175	6.45297	50	88	119	#
176	5.80767	50	92	119	#
177	5.2269	50	96	119	#
178	6.45297	54	92	119	#
179	5.80767	54	96	119	#
180	6.45297	58	96	119	#
181	8.93327	38	76	120	#
182	6.02996	38	80	120	#
183	5.42696	38	84	120	#
184	4.88427	38	88	120	#
185	6.69996	42	80	120	#
186	6.02996	42	84	120	#
187	5.42696	42	88	120	#
188	6.69996	46	84	120	#
189	6.02996	46	88	120	#
190	6.69996	50	88	120	#
191	12.0523	12	55	121	#
192	8.1353	12	59	121	#
193	7.32177	12	63	121	#
194	6.5896	12	67	121	#
195	9.03923	16	59	121	#
196	8.1353	16	63	121	#
197	7.32177	16	67	121	#
198	9.03923	20	63	121	#
199	8.1353	20	67	121	#
200	9.03923	24	67	121	#
