93	5.01172	3	17	110	#
94	4.51055	3	21	110	#
95	4.0595	3	25	110	#
96	5.56858	7	17	110	#
97	5.01172	7	21	110	#
98	4.51055	7	25	110	#
99	5.56858	11	21	110	#
100	5.01172	11	25	110	#
101	5.56858	15	25	110	#
102	5.67769	56	89	111	#
103	3.83244	56	93	111	#
104	3.4492	56	97	111	#
105	4.25827	60	93	111	#
106	3.83244	60	97	111	#
107	4.25827	64	97	111	#
108	3.6383	47	84	112	#
109	2.45585	47	88	112	#
110	2.21027	47	92	112	#
111	1.98924	47	96	112	#
112	2.72872	51	88	112	#
113	2.45585	51	92	112	#
114	2.21027	51	96	112	#
115	2.72872	55	92	112	#
116	2.45585	55	96	112	#
117	2.72872	59	96	112	#
118	3.27828	15	52	113	#
119	2.21284	15	56	113	#
120	1.99156	15	60	113	#
121	1.7924	15	64	113	#
122	2.45871	19	56	113	#
123	2.21284	19	60	113	#
124	1.99156	19	64	113	#
125	2.45871	23	60	113	#
126	2.21284	23	64	113	#
127	2.45871	27	64	113	#
128	7.72834	0	42	114	#
129	5.21663	0	46	114	#
130	4.69497	0	50	114	#
131	4.22547	0	54	114	#
132	5.79626	4	46	114	#
133	5.21663	4	50	114	#
134	4.69497	4	54	114	#
135	5.79626	8	50	114	#
136	5.21663	8	54	114	#
137	5.79626	12	54	114	#
138	9.71302	58	69	115	#
139	6.55629	58	73	115	#
140	5.90066	58	77	115	#
141	5.3106	58	81	115	#
142	7.28477	62	73	115	#
143	6.55629	62	77	115	#
144	5.90066	62	81	115	#
145	7.28477	66	77	115	#
146	6.55629	66	81	115	#
147	7.28477	70	81	115	#
148	14.73	53	66	116	#
149	9.94277	53	70	116	#
150	8.94849	53	74	116	#
151	8.05364	53	78	116	#
152	11.0475	57	70	116	#
153	9.94277	57	74	116	#
154	8.94849	57	78	116	#
155	11.0475	61	74	116	#
156	9.94277	61	78	116	#
157	11.0475	65	78	116	#
158	6.80067	78	89	117	#
159	4.59045	78	93	117	#
160	4.13141	78	97	117	#
161	5.1005	82	93	117	#
162	4.59045	82	97	117	#
163	5.1005	86	97	117	#
164	5.79019	52	94	118	#
165	3.90838	52	98	118	#
166	4.34265	56	98	118	#
167	16.0633	45	58	119	#
168	10.8427	45	62	119	#
169	9.75844	45	66	119	#
170	8.78259	45	70	119	#
171	12.0475	49	62	119	#
172	10.8427	49	66	119	#
173	9.75844	49	70	119	#
174	12.0475	53	66	119	#
175	10.8427	53	70	119	#
176	12.0475	57	70	119	#
177	11.1829	54	92	120	#
178	7.54848	54	96	120	#
179	8.3872	58	96	120	#
180	7.11969	36	79	121	#
181	4.80579	36	83	121	#
182	4.32521	36	87	121	#
183	3.89269	36	91	121	#
184	5.33976	40	83	121	#
185	4.80579	40	87	121	#
186	4.32521	40	91	121	#
187	5.33976	44	87	121	#
188	4.80579	44	91	121	#
189	5.33976	48	91	121	#
190	7.64039	0	42	122	#
191	5.15726	0	46	122	#
192	4.64154	0	50	122	#
193	4.17738	0	54	122	#
194	5.73029	4	46	122	#
195	5.15726	4	50	122	#
196	4.64154	4	54	122	#
197	5.73029	8	50	122	#
198	5.15726	8	54	122	#
199	5.73029	12	54	122	#
