77	4.30354	23	60	107	#
78	3.87319	23	64	107	#
79	4.30354	27	64	107	#
80	6.64488	39	49	108	#
81	4.48529	39	53	108	#
82	4.03676	39	57	108	#
83	3.63309	39	61	108	#
84	4.98366	43	53	108	#
85	4.48529	43	57	108	#
86	4.03676	43	61	108	#
87	4.98366	47	57	108	#
88	4.48529	47	61	108	#
89	4.98366	51	61	108	#
90	8.38883	35	72	109	#
91	5.66246	35	76	109	#
92	5.09621	35	80	109	#
93	4.58659	35	84	109	#
94	6.29162	39	76	109	#
95	5.66246	39	80	109	#
96	5.09621	39	84	109	#
97	6.29162	43	80	109	#
98	5.66246	43	84	109	#
99	6.29162	47	84	109	#
100	5.24078	14	25	110	#
101	3.53752	14	29	110	#
102	3.18377	14	33	110	#
103	2.86539	14	37	110	#
104	3.93058	18	29	110	#
105	3.53752	18	33	110	#
106	3.18377	18	37	110	#
107	3.93058	22	33	110	#
108	3.53752	22	37	110	#
109	3.93058	26	37	110	#
110	6.47669	47	57	111	#
111	4.37177	47	61	111	#
112	3.93459	47	65	111	#
113	3.54113	47	69	111	#
114	4.85752	51	61	111	#
115	4.37177	51	65	111	#
116	3.93459	51	69	111	#
117	4.85752	55	65	111	#
118	4.37177	55	69	111	#
119	4.85752	59	69	111	#
120	15.0051	14	52	112	#
121	10.1284	14	56	112	#
122	9.11559	14	60	112	#
123	8.20403	14	64	112	#
124	11.2538	18	56	112	#
125	10.1284	18	60	112	#
126	9.11559	18	64	112	#
127	11.2538	22	60	112	#
128	10.1284	22	64	112	#
129	11.2538	26	64	112	#
130	10.6581	51	88	113	#
131	7.19424	51	92	113	#
132	6.47482	51	96	113	#
133	7.9936	55	92	113	#
134	7.19424	55	96	113	#
135	7.9936	59	96	113	#
136	7.22045	30	41	114	#
137	4.8738	30	45	114	#
138	4.38642	30	49	114	#
139	3.94778	30	53	114	#
140	5.41533	34	45	114	#
141	4.8738	34	49	114	#
142	4.38642	34	53	114	#
143	5.41533	38	49	114	#
144	4.8738	38	53	114	#
145	5.41533	42	53	114	#
146	7.15655	7	17	115	#
147	4.83067	7	21	115	#
148	4.3476	7	25	115	#
149	3.91284	7	29	115	#
150	5.36741	11	21	115	#
151	4.83067	11	25	115	#
152	4.3476	11	29	115	#
153	5.36741	15	25	115	#
154	4.83067	15	29	115	#
155	5.36741	19	29	115	#
156	9.84572	73	86	116	#
157	6.64586	73	90	116	#
158	5.98128	73	94	116	#
159	5.38315	73	98	116	#
160	7.38429	77	90	116	#
161	6.64586	77	94	116	#
162	5.98128	77	98	116	#
163	7.38429	81	94	116	#
164	6.64586	81	98	116	#
165	7.38429	85	98	116	#
166	8.0497	52	85	117	#
167	5.43354	52	89	117	#
168	4.89019	52	93	117	#
169	4.40117	52	97	117	#
170	6.03727	56	89	117	#
171	5.43354	56	93	117	#
172	4.89019	56	97	117	#
173	6.03727	60	93	117	#
174	5.43354	60	97	117	#
175	6.03727	64	97	117	#
176	12.219	33	64	118	#
177	8.2478	33	68	118	#
178	7.42302	33	72	118	#
179	6.68071	33	76	118	#
180	9.16422	37	68	118	#
181	8.2478	37	72	118	#
182	7.42302	37	76	118	#
183	9.16422	41	72	118	#
184	8.2478	41	76	118	#
185	9.16422	45	76	118	#
186	7.16562	35	45	119	#
187	4.83679	35	49	119	#
188	4.35311	35	53	119	#
189	3.9178	35	57	119	#
190	5.37421	39	49	119	#
191	4.83679	39	53	119	#
192	4.35311	39	57	119	#
193	5.37421	43	53	119	#
194	4.83679	43	57	119	#
195	5.37421	47	57	119	#
196	10.5901	0	33	120	#
197	9.53111	0	37	120	#
198	8.578	0	41	120	#
199	10.5901	4	37	120	#
200	9.53111	4	41	120	#
201	10.5901	8	41	120	#
