74	7.02695	49	84	107	#
75	7.80772	53	84	107	#
76	4.28582	34	72	108	#
77	2.89293	34	76	108	#
78	2.60363	34	80	108	#
79	2.34327	34	84	108	#
80	3.21436	38	76	108	#
81	2.89293	38	80	108	#
82	2.60363	38	84	108	#
83	3.21436	42	80	108	#
84	2.89293	42	84	108	#
85	3.21436	46	84	108	#
86	5.86127	42	53	109	#
87	3.95635	42	57	109	#
88	3.56072	42	61	109	#
89	3.20465	42	65	109	#
90	4.39595	46	57	109	#
91	3.95635	46	61	109	#
92	3.56072	46	65	109	#
93	4.39595	50	61	109	#
94	3.95635	50	65	109	#
95	4.39595	54	65	109	#
96	3.12706	3	13	110	#
97	2.11077	3	17	110	#
98	1.89969	3	21	110	#
99	1.70972	3	25	110	#
100	2.3453	7	17	110	#
101	2.11077	7	21	110	#
102	1.89969	7	25	110	#
103	2.3453	11	21	110	#
104	2.11077	11	25	110	#
105	2.3453	15	25	110	#
106	7.4977	24	57	111	#
107	5.06095	24	61	111	#
108	4.55485	24	65	111	#
109	4.09937	24	69	111	#
110	5.62327	28	61	111	#
111	5.06095	28	65	111	#
112	4.55485	28	69	111	#
113	5.62327	32	65	111	#
114	5.06095	32	69	111	#
115	5.62327	36	69	111	#
116	3.31085	3	40	112	#
117	2.23483	3	44	112	#
118	2.01134	3	48	112	#
119	1.81021	3	52	112	#
120	2.48314	7	44	112	#
121	2.23483	7	48	112	#
122	2.01134	7	52	112	#
123	2.48314	11	48	112	#
124	2.23483	11	52	112	#
125	2.48314	15	52	112	#
126	3.09996	27	64	113	#
127	2.09247	27	68	113	#
128	1.88322	27	72	113	#
129	1.6949	27	76	113	#
130	2.32497	31	68	113	#
131	2.09247	31	72	113	#
132	1.88322	31	76	113	#
133	2.32497	35	72	113	#
134	2.09247	35	76	113	#
135	2.32497	39	76	113	#
136	11.3856	16	58	114	#
137	7.68529	16	62	114	#
138	6.91676	16	66	114	#
139	6.22509	16	70	114	#
140	8.53921	20	62	114	#
141	7.68529	20	66	114	#
142	6.91676	20	70	114	#
143	8.53921	24	66	114	#
144	7.68529	24	70	114	#
145	8.53921	28	70	114	#
146	10.4809	74	85	115	#
147	7.0746	74	89	115	#
148	6.36714	74	93	115	#
149	5.73042	74	97	115	#
150	7.86066	78	89	115	#
151	7.0746	78	93	115	#
152	6.36714	78	97	115	#
153	7.86066	82	93	115	#
154	7.0746	82	97	115	#
155	7.86066	86	97	115	#
156	7.168	69	82	116	#
157	4.8384	69	86	116	#
158	4.35456	69	90	116	#
159	3.91911	69	94	116	#
160	5.376	73	86	116	#
161	4.8384	73	90	116	#
162	4.35456	73	94	116	#
163	5.376	77	90	116	#
164	4.8384	77	94	116	#
165	5.376	81	94	116	#
166	6.55176	70	81	117	#
167	4.42244	70	85	117	#
168	3.9802	70	89	117	#
169	3.58218	70	93	117	#
170	4.91382	74	85	117	#
171	4.42244	74	89	117	#
172	3.9802	74	93	117	#
173	4.91382	78	89	117	#
174	4.42244	78	93	117	#
175	4.91382	82	93	117	#
176	9.08308	20	62	118	#
177	6.13108	20	66	118	#
178	5.51797	20	70	118	#
179	4.96617	20	74	118	#
180	6.81231	24	66	118	#
181	6.13108	24	70	118	#
182	5.51797	24	74	118	#
183	6.81231	28	70	118	#
184	6.13108	28	74	118	#
185	6.81231	32	74	118	#
186	4.34487	1	14	119	#
187	3.91039	1	18	119	#
188	3.51935	1	22	119	#
189	4.34487	5	18	119	#
190	3.91039	5	22	119	#
191	4.34487	9	22	119	#
192	9.92975	10	48	120	#
193	6.70258	10	52	120	#
194	6.03233	10	56	120	#
195	5.42909	10	60	120	#
196	7.44732	14	52	120	#
197	6.70258	14	56	120	#
198	6.03233	14	60	120	#
199	7.44732	18	56	120	#
200	6.70258	18	60	120	#
201	7.44732	22	60	120	#
