112	5.43596	79	89	112	#
113	3.66927	79	93	112	#
114	3.30235	79	97	112	#
115	4.07697	83	93	112	#
116	3.66927	83	97	112	#
117	4.07697	87	97	112	#
118	8.12866	50	88	113	#
119	5.48684	50	92	113	#
120	4.93816	50	96	113	#
121	6.09649	54	92	113	#
122	5.48684	54	96	113	#
123	6.09649	58	96	113	#
124	8.88085	8	51	114	#
125	5.99457	8	55	114	#
126	5.39512	8	59	114	#
127	4.8556	8	63	114	#
128	6.66064	12	55	114	#
129	5.99457	12	59	114	#
130	5.39512	12	63	114	#
131	6.66064	16	59	114	#
132	5.99457	16	63	114	#
133	6.66064	20	63	114	#
134	3.36652	73	87	115	#
135	2.2724	73	91	115	#
136	2.04516	73	95	115	#
137	1.84065	73	99	115	#
138	2.52489	77	91	115	#
139	2.2724	77	95	115	#
140	2.04516	77	99	115	#
141	2.52489	81	95	115	#
142	2.2724	81	99	115	#
143	2.52489	85	99	115	#
144	5.9156	42	80	116	#
145	3.99303	42	84	116	#
146	3.59373	42	88	116	#
147	3.23435	42	92	116	#
148	4.4367	46	84	116	#
149	3.99303	46	88	116	#
150	3.59373	46	92	116	#
151	4.4367	50	88	116	#
152	3.99303	50	92	116	#
153	4.4367	54	92	116	#
154	5.03589	32	75	117	#
155	3.39922	32	79	117	#
156	3.0593	32	83	117	#
157	2.75337	32	87	117	#
158	3.77691	36	79	117	#
159	3.39922	36	83	117	#
160	3.0593	36	87	117	#
161	3.77691	40	83	117	#
162	3.39922	40	87	117	#
163	3.77691	44	87	117	#
164	6.07709	4	46	118	#
165	4.10204	4	50	118	#
166	3.69183	4	54	118	#
167	3.32265	4	58	118	#
168	4.55782	8	50	118	#
169	4.10204	8	54	118	#
170	3.69183	8	58	118	#
171	4.55782	12	54	118	#
172	4.10204	12	58	118	#
173	4.55782	16	58	118	#
174	4.37576	55	65	119	#
175	2.95364	55	69	119	#
176	2.65828	55	73	119	#
177	2.39245	55	77	119	#
178	3.28182	59	69	119	#
179	2.95364	59	73	119	#
180	2.65828	59	77	119	#
181	3.28182	63	73	119	#
182	2.95364	63	77	119	#
183	3.28182	67	77	119	#
184	2.27416	49	62	120	#
185	1.53506	49	66	120	#
186	1.38155	49	70	120	#
187	1.2434	49	74	120	#
188	1.70562	53	66	120	#
189	1.53506	53	70	120	#
190	1.38155	53	74	120	#
191	1.70562	57	70	120	#
192	1.53506	57	74	120	#
193	1.70562	61	74	120	#
194	4.80256	20	62	121	#
195	3.24173	20	66	121	#
196	2.91756	20	70	121	#
197	2.6258	20	74	121	#
198	3.60192	24	66	121	#
199	3.24173	24	70	121	#
200	2.91756	24	74	121	#
201	3.60192	28	70	121	#
202	3.24173	28	74	121	#
203	3.60192	32	74	121	#
