152	4.32018	42	88	115	#
153	5.33356	46	84	115	#
154	4.8002	46	88	115	#
155	5.33356	50	88	115	#
156	4.10856	60	93	116	#
157	2.77328	60	97	116	#
158	3.08142	64	97	116	#
159	3.2675	19	56	117	#
160	2.20556	19	60	117	#
161	1.98501	19	64	117	#
162	1.78651	19	68	117	#
163	2.45063	23	60	117	#
164	2.20556	23	64	117	#
165	1.98501	23	68	117	#
166	2.45063	27	64	117	#
167	2.20556	27	68	117	#
168	2.45063	31	68	117	#
169	2.72297	40	83	118	#
170	1.83801	40	87	118	#
171	1.65421	40	91	118	#
172	1.48879	40	95	118	#
173	2.04223	44	87	118	#
174	1.83801	44	91	118	#
175	1.65421	44	95	118	#
176	2.04223	48	91	118	#
177	1.83801	48	95	118	#
178	2.04223	52	95	118	#
179	3.31547	26	64	119	#
180	2.23794	26	68	119	#
181	2.01415	26	72	119	#
182	1.81273	26	76	119	#
183	2.4866	30	68	119	#
184	2.23794	30	72	119	#
185	2.01415	30	76	119	#
186	2.4866	34	72	119	#
187	2.23794	34	76	119	#
188	2.4866	38	76	119	#
189	5.05885	55	92	120	#
190	3.41473	55	96	120	#
191	3.79414	59	96	120	#
192	4.9625	36	78	121	#
193	3.34969	36	82	121	#
194	3.01472	36	86	121	#
195	2.71325	36	90	121	#
196	3.72187	40	82	121	#
197	3.34969	40	86	121	#
198	3.01472	40	90	121	#
199	3.72187	44	86	121	#
200	3.34969	44	90	121	#
201	3.72187	48	90	121	#
