197	2.54127	57	88	121	#
198	5.95344	49	80	122	#
199	4.01857	49	84	122	#
200	3.61672	49	88	122	#
201	3.25504	49	92	122	#
202	4.46508	53	84	122	#
203	4.01857	53	88	122	#
204	3.61672	53	92	122	#
205	4.46508	57	88	122	#
206	4.01857	57	92	122	#
207	4.46508	61	92	122	#
