116	1.01627	29	46	113	#
117	0.91464	29	50	113	#
118	1.12919	33	46	113	#
119	1.01627	33	50	113	#
120	1.12919	37	50	113	#
121	2.85207	8	41	114	#
122	1.92514	8	45	114	#
123	1.73263	8	49	114	#
124	1.55937	8	53	114	#
125	2.13905	12	45	114	#
126	1.92514	12	49	114	#
127	1.73263	12	53	114	#
128	2.13905	16	49	114	#
129	1.92514	16	53	114	#
130	2.13905	20	53	114	#
131	3.38374	40	73	115	#
132	2.28403	40	77	115	#
133	2.05562	40	81	115	#
134	1.85006	40	85	115	#
135	2.53781	44	77	115	#
136	2.28403	44	81	115	#
137	2.05562	44	85	115	#
138	2.53781	48	81	115	#
139	2.28403	48	85	115	#
140	2.53781	52	85	115	#
141	3.6942	53	67	116	#
142	2.49359	53	71	116	#
143	2.24423	53	75	116	#
144	2.01981	53	79	116	#
145	2.77065	57	71	116	#
146	2.49359	57	75	116	#
147	2.24423	57	79	116	#
148	2.77065	61	75	116	#
149	2.49359	61	79	116	#
150	2.77065	65	79	116	#
151	10.8945	31	68	117	#
152	7.35382	31	72	117	#
153	6.61844	31	76	117	#
154	5.9566	31	80	117	#
155	8.17091	35	72	117	#
156	7.35382	35	76	117	#
157	6.61844	35	80	117	#
158	8.17091	39	76	117	#
159	7.35382	39	80	117	#
160	8.17091	43	80	117	#
161	4.03972	30	41	118	#
162	2.72681	30	45	118	#
163	2.45413	30	49	118	#
164	2.20872	30	53	118	#
165	3.02979	34	45	118	#
166	2.72681	34	49	118	#
167	2.45413	34	53	118	#
168	3.02979	38	49	118	#
169	2.72681	38	53	118	#
170	3.02979	42	53	118	#
171	6.32361	55	65	119	#
172	4.26844	55	69	119	#
173	3.8416	55	73	119	#
174	3.45744	55	77	119	#
175	4.74271	59	69	119	#
176	4.26844	59	73	119	#
177	3.8416	59	77	119	#
178	4.74271	63	73	119	#
179	4.26844	63	77	119	#
180	4.74271	67	77	119	#
181	7.82372	39	76	120	#
182	5.28101	39	80	120	#
183	4.75291	39	84	120	#
184	4.27762	39	88	120	#
185	5.86779	43	80	120	#
186	5.28101	43	84	120	#
187	4.75291	43	88	120	#
188	5.86779	47	84	120	#
189	5.28101	47	88	120	#
190	5.86779	51	88	120	#
191	11.092	55	92	121	#
192	7.48707	55	96	121	#
193	8.31897	59	96	121	#
194	3.65192	0	42	122	#
195	3.28672	0	46	122	#
196	2.95805	0	50	122	#
197	3.65192	4	46	122	#
198	3.28672	4	50	122	#
199	3.65192	8	50	122	#
