129	7.47916	50	88	113	#
130	6.73125	50	92	113	#
131	7.47916	54	92	113	#
132	6.24983	24	67	114	#
133	4.21864	24	71	114	#
134	3.79677	24	75	114	#
135	3.4171	24	79	114	#
136	4.68738	28	71	114	#
137	4.21864	28	75	114	#
138	3.79677	28	79	114	#
139	4.68738	32	75	114	#
140	4.21864	32	79	114	#
141	4.68738	36	79	114	#
142	4.44782	33	47	115	#
143	3.00228	33	51	115	#
144	2.70205	33	55	115	#
145	2.43185	33	59	115	#
146	3.33587	37	51	115	#
147	3.00228	37	55	115	#
148	2.70205	37	59	115	#
149	3.33587	41	55	115	#
150	3.00228	41	59	115	#
151	3.33587	45	59	115	#
152	8.99169	2	40	116	#
153	8.09252	2	44	116	#
154	7.28327	2	48	116	#
155	8.99169	6	44	116	#
156	8.09252	6	48	116	#
157	8.99169	10	48	116	#
158	7.63855	52	95	117	#
159	5.15602	52	99	117	#
160	5.72891	56	99	117	#
161	10.259	20	62	118	#
162	6.92481	20	66	118	#
163	6.23233	20	70	118	#
164	5.6091	20	74	118	#
165	7.69424	24	66	118	#
166	6.92481	24	70	118	#
167	6.23233	24	74	118	#
168	7.69424	28	70	118	#
169	6.92481	28	74	118	#
170	7.69424	32	74	118	#
171	5.28938	15	25	119	#
172	3.57033	15	29	119	#
173	3.2133	15	33	119	#
174	2.89197	15	37	119	#
175	3.96703	19	29	119	#
176	3.57033	19	33	119	#
177	3.2133	19	37	119	#
178	3.96703	23	33	119	#
179	3.57033	23	37	119	#
180	3.96703	27	37	119	#
181	7.93216	65	78	120	#
182	5.35421	65	82	120	#
183	4.81879	65	86	120	#
184	4.33691	65	90	120	#
185	5.94912	69	82	120	#
186	5.35421	69	86	120	#
187	4.81879	69	90	120	#
188	5.94912	73	86	120	#
189	5.35421	73	90	120	#
190	5.94912	77	90	120	#
191	11.0064	20	62	121	#
192	7.42933	20	66	121	#
193	6.6864	20	70	121	#
194	6.01776	20	74	121	#
195	8.25481	24	66	121	#
196	7.42933	24	70	121	#
197	6.6864	24	74	121	#
198	8.25481	28	70	121	#
199	7.42933	28	74	121	#
200	8.25481	32	74	121	#
