56	3.18192	8	51	106	#
57	2.86373	8	55	106	#
58	2.57735	8	59	106	#
59	3.18192	12	55	106	#
60	2.86373	12	59	106	#
61	3.18192	16	59	106	#
62	4.88152	28	71	107	#
63	3.29503	28	75	107	#
64	2.96553	28	79	107	#
65	2.66897	28	83	107	#
66	3.66114	32	75	107	#
67	3.29503	32	79	107	#
68	2.96553	32	83	107	#
69	3.66114	36	79	107	#
70	3.29503	36	83	107	#
71	3.66114	40	83	107	#
72	4.84762	16	58	108	#
73	3.27214	16	62	108	#
74	2.94493	16	66	108	#
75	2.65044	16	70	108	#
76	3.63571	20	62	108	#
77	3.27214	20	66	108	#
78	2.94493	20	70	108	#
79	3.63571	24	66	108	#
80	3.27214	24	70	108	#
81	3.63571	28	70	108	#
82	5.51951	27	37	109	#
83	3.72567	27	41	109	#
84	3.3531	27	45	109	#
85	3.01779	27	49	109	#
86	4.13963	31	41	109	#
87	3.72567	31	45	109	#
88	3.3531	31	49	109	#
89	4.13963	35	45	109	#
90	3.72567	35	49	109	#
91	4.13963	39	49	109	#
92	5.0779	27	37	110	#
93	3.42758	27	41	110	#
94	3.08483	27	45	110	#
95	2.77634	27	49	110	#
96	3.80843	31	41	110	#
97	3.42758	31	45	110	#
98	3.08483	31	49	110	#
99	3.80843	35	45	110	#
100	3.42758	35	49	110	#
101	3.80843	39	49	110	#
102	6.88362	12	55	111	#
103	4.64645	12	59	111	#
104	4.1818	12	63	111	#
105	3.76362	12	67	111	#
106	5.16272	16	59	111	#
107	4.64645	16	63	111	#
108	4.1818	16	67	111	#
109	5.16272	20	63	111	#
110	4.64645	20	67	111	#
111	5.16272	24	67	111	#
112	8.58108	32	74	112	#
113	5.79223	32	78	112	#
114	5.21301	32	82	112	#
115	4.69171	32	86	112	#
116	6.43581	36	78	112	#
117	5.79223	36	82	112	#
118	5.21301	36	86	112	#
119	6.43581	40	82	112	#
120	5.79223	40	86	112	#
121	6.43581	44	86	112	#
122	5.84578	30	41	113	#
123	3.9459	30	45	113	#
124	3.55131	30	49	113	#
125	3.19618	30	53	113	#
126	4.38433	34	45	113	#
127	3.9459	34	49	113	#
128	3.55131	34	53	113	#
129	4.38433	38	49	113	#
130	3.9459	38	53	113	#
131	4.38433	42	53	113	#
132	3.44667	51	88	114	#
133	2.3265	51	92	114	#
134	2.09385	51	96	114	#
135	2.585	55	92	114	#
136	2.3265	55	96	114	#
137	2.585	59	96	114	#
138	7.78057	31	68	115	#
139	5.25189	31	72	115	#
140	4.7267	31	76	115	#
141	4.25403	31	80	115	#
142	5.83543	35	72	115	#
143	5.25189	35	76	115	#
144	4.7267	35	80	115	#
145	5.83543	39	76	115	#
146	5.25189	39	80	115	#
147	5.83543	43	80	115	#
148	4.6327	37	68	116	#
149	3.12707	37	72	116	#
150	2.81437	37	76	116	#
151	2.53293	37	80	116	#
152	3.47453	41	72	116	#
153	3.12707	41	76	116	#
154	2.81437	41	80	116	#
155	3.47453	45	76	116	#
156	3.12707	45	80	116	#
157	3.47453	49	80	116	#
158	3.19199	40	82	117	#
159	2.15459	40	86	117	#
160	1.93913	40	90	117	#
161	1.74522	40	94	117	#
162	2.39399	44	86	117	#
163	2.15459	44	90	117	#
164	1.93913	44	94	117	#
165	2.39399	48	90	117	#
166	2.15459	48	94	117	#
167	2.39399	52	94	117	#
168	4.45578	24	66	118	#
169	3.00765	24	70	118	#
170	2.70689	24	74	118	#
171	2.4362	24	78	118	#
172	3.34184	28	70	118	#
173	3.00765	28	74	118	#
174	2.70689	28	78	118	#
175	3.34184	32	74	118	#
176	3.00765	32	78	118	#
177	3.34184	36	78	118	#
178	2.45699	36	69	119	#
179	1.65847	36	73	119	#
180	1.49262	36	77	119	#
181	1.34336	36	81	119	#
182	1.84274	40	73	119	#
183	1.65847	40	77	119	#
184	1.49262	40	81	119	#
185	1.84274	44	77	119	#
186	1.65847	44	81	119	#
187	1.84274	48	81	119	#
188	5.07347	42	53	120	#
189	3.42459	42	57	120	#
190	3.08213	42	61	120	#
191	2.77392	42	65	120	#
192	3.8051	46	57	120	#
193	3.42459	46	61	120	#
194	3.08213	46	65	120	#
195	3.8051	50	61	120	#
196	3.42459	50	65	120	#
197	3.8051	54	65	120	#
198	5.15872	29	60	121	#
199	3.48213	29	64	121	#
200	3.13392	29	68	121	#
201	2.82053	29	72	121	#
202	3.86904	33	64	121	#
203	3.48213	33	68	121	#
204	3.13392	33	72	121	#
205	3.86904	37	68	121	#
206	3.48213	37	72	121	#
207	3.86904	41	72	121	#
