160	2.87653	22	64	117	#
161	2.58888	22	68	117	#
162	2.32999	22	72	117	#
163	3.19615	26	64	117	#
164	2.87653	26	68	117	#
165	2.58888	26	72	117	#
166	3.19615	30	68	117	#
167	2.87653	30	72	117	#
168	3.19615	34	72	117	#
169	2.72875	0	43	118	#
170	2.45588	0	47	118	#
171	2.21029	0	51	118	#
172	2.72875	4	47	118	#
173	2.45588	4	51	118	#
174	2.72875	8	51	118	#
175	4.33552	26	64	119	#
176	2.92647	26	68	119	#
177	2.63383	26	72	119	#
178	2.37044	26	76	119	#
179	3.25164	30	68	119	#
180	2.92647	30	72	119	#
181	2.63383	30	76	119	#
182	3.25164	34	72	119	#
183	2.92647	34	76	119	#
184	3.25164	38	76	119	#
185	8.68813	10	48	120	#
186	5.86449	10	52	120	#
187	5.27804	10	56	120	#
188	4.75024	10	60	120	#
189	6.5161	14	52	120	#
190	5.86449	14	56	120	#
191	5.27804	14	60	120	#
192	6.5161	18	56	120	#
193	5.86449	18	60	120	#
194	6.5161	22	60	120	#
195	3.67847	8	51	121	#
196	2.48297	8	55	121	#
197	2.23467	8	59	121	#
198	2.0112	8	63	121	#
199	2.75885	12	55	121	#
200	2.48297	12	59	121	#
201	2.23467	12	63	121	#
202	2.75885	16	59	121	#
203	2.48297	16	63	121	#
204	2.75885	20	63	121	#
