126	1.73734	8	45	68	#
127	1.56361	8	49	68	#
128	1.93038	12	45	68	#
129	1.73734	12	49	68	#
130	1.93038	16	49	68	#
131	2.28995	3	40	69	#
132	2.06095	3	44	69	#
133	1.85486	3	48	69	#
134	2.28995	7	44	69	#
135	2.06095	7	48	69	#
136	2.28995	11	48	69	#
137	4.73843	4	47	70	#
138	3.19844	4	51	70	#
139	3.55383	8	51	70	#
140	0.976731	6	44	71	#
141	0.659294	6	48	71	#
142	0.732549	10	48	71	#
143	3.61993	7	44	72	#
144	2.44345	7	48	72	#
145	2.71495	11	48	72	#
146	1.62161	4	46	73	#
147	1.09458	4	50	73	#
148	1.2162	8	50	73	#
149	2.04142	34	45	74	#
150	1.37796	34	49	74	#
151	1.53106	38	49	74	#
152	1.66043	6	44	75	#
153	1.12079	6	48	75	#
154	1.24532	10	48	75	#
155	4.41462	21	35	76	#
156	2.97987	21	39	76	#
157	2.68188	21	43	76	#
158	2.4137	21	47	76	#
159	3.31097	25	39	76	#
160	2.97987	25	43	76	#
161	2.68188	25	47	76	#
162	3.31097	29	43	76	#
163	2.97987	29	47	76	#
164	3.31097	33	47	76	#
165	1.01333	1	32	77	#
166	0.911999	1	36	77	#
167	0.820799	1	40	77	#
168	1.01333	5	36	77	#
169	0.911999	5	40	77	#
170	1.01333	9	40	77	#
171	1.79798	3	40	78	#
172	1.61818	3	44	78	#
173	1.45636	3	48	78	#
174	1.79798	7	44	78	#
175	1.61818	7	48	78	#
176	1.79798	11	48	78	#
177	2.03888	8	41	79	#
178	1.37624	8	45	79	#
179	1.23862	8	49	79	#
180	1.52916	12	45	79	#
181	1.37624	12	49	79	#
182	1.52916	16	49	79	#
183	1.44878	2	40	80	#
184	0.977927	2	44	80	#
185	0.880134	2	48	80	#
186	1.08659	6	44	80	#
187	0.977927	6	48	80	#
188	1.08659	10	48	80	#
189	2.16155	2	40	81	#
190	1.9454	2	44	81	#
191	1.75086	2	48	81	#
192	2.16155	6	44	81	#
193	1.9454	6	48	81	#
194	2.16155	10	48	81	#
195	2.69927	4	47	82	#
196	1.82201	4	51	82	#
197	2.02445	8	51	82	#
198	2.8967	6	44	83	#
199	1.95527	6	48	83	#
200	2.17253	10	48	83	#
