124	4.07072	29	50	68	#
125	5.02558	33	46	68	#
126	4.52302	33	50	68	#
127	5.02558	37	50	68	#
128	13.1727	12	45	69	#
129	8.89156	12	49	69	#
130	9.87952	16	49	69	#
131	7.39955	13	44	70	#
132	4.9947	13	48	70	#
133	5.54967	17	48	70	#
134	4.4886	35	45	71	#
135	3.02981	35	49	71	#
136	3.36645	39	49	71	#
137	10.449	12	45	72	#
138	7.05307	12	49	72	#
139	7.83675	16	49	72	#
140	5.77513	1	15	73	#
141	3.89821	1	19	73	#
142	3.50839	1	23	73	#
143	3.15755	1	27	73	#
144	4.33135	5	19	73	#
145	3.89821	5	23	73	#
146	3.50839	5	27	73	#
147	4.33135	9	23	73	#
148	3.89821	9	27	73	#
149	4.33135	13	27	73	#
150	8.8848	3	40	74	#
151	5.99724	3	44	74	#
152	5.39752	3	48	74	#
153	6.6636	7	44	74	#
154	5.99724	7	48	74	#
155	6.6636	11	48	74	#
156	3.96836	21	34	75	#
157	2.67864	21	38	75	#
158	2.41078	21	42	75	#
159	2.1697	21	46	75	#
160	2.97627	25	38	75	#
161	2.67864	25	42	75	#
162	2.41078	25	46	75	#
163	2.97627	29	42	75	#
164	2.67864	29	46	75	#
165	2.97627	33	46	75	#
166	10.4044	8	41	76	#
167	7.02298	8	45	76	#
168	6.32068	8	49	76	#
169	7.80331	12	45	76	#
170	7.02298	12	49	76	#
171	7.80331	16	49	76	#
172	7.15868	13	44	77	#
173	4.83211	13	48	77	#
174	5.36901	17	48	77	#
175	13.3403	9	40	78	#
176	9.00467	9	44	78	#
177	8.1042	9	48	78	#
178	10.0052	13	44	78	#
179	9.00467	13	48	78	#
180	10.0052	17	48	78	#
181	2.75019	6	17	79	#
182	1.85638	6	21	79	#
183	1.67074	6	25	79	#
184	1.50367	6	29	79	#
185	2.06264	10	21	79	#
186	1.85638	10	25	79	#
187	1.67074	10	29	79	#
188	2.06264	14	25	79	#
189	1.85638	14	29	79	#
190	2.06264	18	29	79	#
191	11.3868	7	44	80	#
192	7.68607	7	48	80	#
193	8.54008	11	48	80	#
194	4.7284	3	40	81	#
195	4.25556	3	44	81	#
196	3.83001	3	48	81	#
197	4.7284	7	44	81	#
198	4.25556	7	48	81	#
199	4.7284	11	48	81	#
