97	5.71086	0	33	66	#
98	5.13978	0	37	66	#
99	4.6258	0	41	66	#
100	5.71086	4	37	66	#
101	5.13978	4	41	66	#
102	5.71086	8	41	66	#
103	6.49084	0	33	67	#
104	5.84175	0	37	67	#
105	5.25758	0	41	67	#
106	6.49084	4	37	67	#
107	5.84175	4	41	67	#
108	6.49084	8	41	67	#
109	4.85763	29	43	68	#
110	3.2789	29	47	68	#
111	2.95101	29	51	68	#
112	3.64322	33	47	68	#
113	3.2789	33	51	68	#
114	3.64322	37	51	68	#
115	9.49903	7	44	69	#
116	6.41185	7	48	69	#
117	7.12428	11	48	69	#
118	7.80667	30	41	70	#
119	5.2695	30	45	70	#
120	4.74255	30	49	70	#
121	5.855	34	45	70	#
122	5.2695	34	49	70	#
123	5.855	38	49	70	#
124	13.6644	7	17	71	#
125	9.22348	7	21	71	#
126	8.30114	7	25	71	#
127	7.47102	7	29	71	#
128	10.2483	11	21	71	#
129	9.22348	11	25	71	#
130	8.30114	11	29	71	#
131	10.2483	15	25	71	#
132	9.22348	15	29	71	#
133	10.2483	19	29	71	#
134	5.94646	3	40	72	#
135	5.35181	3	44	72	#
136	4.81663	3	48	72	#
137	5.94646	7	44	72	#
138	5.35181	7	48	72	#
139	5.94646	11	48	72	#
140	3.78088	3	40	73	#
141	3.40279	3	44	73	#
142	3.06251	3	48	73	#
143	3.78088	7	44	73	#
144	3.40279	7	48	73	#
145	3.78088	11	48	73	#
146	9.69034	4	46	74	#
147	6.54098	4	50	74	#
148	7.26776	8	50	74	#
149	10.8614	7	44	75	#
150	7.33146	7	48	75	#
151	8.14606	11	48	75	#
152	7.02434	22	33	76	#
153	4.74143	22	37	76	#
154	4.26729	22	41	76	#
155	3.84056	22	45	76	#
156	5.26825	26	37	76	#
157	4.74143	26	41	76	#
158	4.26729	26	45	76	#
159	5.26825	30	41	76	#
160	4.74143	30	45	76	#
161	5.26825	34	45	76	#
162	5.73553	2	40	77	#
163	5.16198	2	44	77	#
164	4.64578	2	48	77	#
165	5.73553	6	44	77	#
166	5.16198	6	48	77	#
167	5.73553	10	48	77	#
168	11.3531	6	44	78	#
169	7.66332	6	48	78	#
170	8.5148	10	48	78	#
171	8.76566	21	35	79	#
172	5.91682	21	39	79	#
173	5.32514	21	43	79	#
174	4.79262	21	47	79	#
175	6.57424	25	39	79	#
176	5.91682	25	43	79	#
177	5.32514	25	47	79	#
178	6.57424	29	43	79	#
179	5.91682	29	47	79	#
180	6.57424	33	47	79	#
181	4.03472	1	14	80	#
182	3.63125	1	18	80	#
183	3.26813	1	22	80	#
184	4.03472	5	18	80	#
185	3.63125	5	22	80	#
186	4.03472	9	22	80	#
187	6.58814	17	30	81	#
188	4.447	17	34	81	#
189	4.0023	17	38	81	#
190	3.60207	17	42	81	#
191	4.94111	21	34	81	#
192	4.447	21	38	81	#
193	4.0023	21	42	81	#
194	4.94111	25	38	81	#
195	4.447	25	42	81	#
196	4.94111	29	42	81	#
197	9.25285	29	43	82	#
198	6.24567	29	47	82	#
199	5.62111	29	51	82	#
200	6.93964	33	47	82	#
201	6.24567	33	51	82	#
202	6.93964	37	51	82	#
