56	6.45394	10	25	58	#
57	7.17104	14	25	58	#
58	7.13824	4	47	59	#
59	4.81831	4	51	59	#
60	5.35368	8	51	59	#
61	10.4011	3	13	60	#
62	9.36097	3	17	60	#
63	8.42487	3	21	60	#
64	10.4011	7	17	60	#
65	9.36097	7	21	60	#
66	10.4011	11	21	60	#
67	5.07522	9	40	61	#
68	3.42578	9	44	61	#
69	3.0832	9	48	61	#
70	3.80642	13	44	61	#
71	3.42578	13	48	61	#
72	3.80642	17	48	61	#
73	7.31573	6	17	62	#
74	4.93812	6	21	62	#
75	4.4443	6	25	62	#
76	3.99987	6	29	62	#
77	5.4868	10	21	62	#
78	4.93812	10	25	62	#
79	4.4443	10	29	62	#
80	5.4868	14	25	62	#
81	4.93812	14	29	62	#
82	5.4868	18	29	62	#
83	11.0276	25	39	63	#
84	7.44361	25	43	63	#
85	6.69925	25	47	63	#
86	6.02933	25	51	63	#
87	8.27068	29	43	63	#
88	7.44361	29	47	63	#
89	6.69925	29	51	63	#
90	8.27068	33	47	63	#
91	7.44361	33	51	63	#
92	8.27068	37	51	63	#
93	10.7069	10	21	64	#
94	7.22715	10	25	64	#
95	6.50444	10	29	64	#
96	5.85399	10	33	64	#
97	8.03017	14	25	64	#
98	7.22715	14	29	64	#
99	6.50444	14	33	64	#
100	8.03017	18	29	64	#
101	7.22715	18	33	64	#
102	8.03017	22	33	64	#
103	5.17803	1	14	65	#
104	4.66022	1	18	65	#
105	4.1942	1	22	65	#
106	5.17803	5	18	65	#
107	4.66022	5	22	65	#
108	5.17803	9	22	65	#
109	7.46961	1	14	66	#
110	6.72265	1	18	66	#
111	6.05038	1	22	66	#
112	7.46961	5	18	66	#
113	6.72265	5	22	66	#
114	7.46961	9	22	66	#
115	5.12188	2	40	67	#
116	3.45727	2	44	67	#
117	3.11154	2	48	67	#
118	3.84141	6	44	67	#
119	3.45727	6	48	67	#
120	3.84141	10	48	67	#
121	7.75815	0	33	68	#
122	6.98233	0	37	68	#
123	6.2841	0	41	68	#
124	7.75815	4	37	68	#
125	6.98233	4	41	68	#
126	7.75815	8	41	68	#
127	4.37663	3	40	69	#
128	3.93897	3	44	69	#
129	3.54507	3	48	69	#
130	4.37663	7	44	69	#
131	3.93897	7	48	69	#
132	4.37663	11	48	69	#
133	7.2855	4	47	70	#
134	4.91771	4	51	70	#
135	5.46413	8	51	70	#
136	2.04232	2	40	71	#
137	1.37856	2	44	71	#
138	1.24071	2	48	71	#
139	1.53174	6	44	71	#
140	1.37856	6	48	71	#
141	1.53174	10	48	71	#
142	3.03167	3	40	72	#
143	2.7285	3	44	72	#
144	2.45565	3	48	72	#
145	3.03167	7	44	72	#
146	2.7285	7	48	72	#
147	3.03167	11	48	72	#
148	2.40411	0	42	73	#
149	2.1637	0	46	73	#
150	1.94733	0	50	73	#
151	2.40411	4	46	73	#
152	2.1637	4	50	73	#
153	2.40411	8	50	73	#
154	6.83651	10	21	74	#
155	4.61464	10	25	74	#
156	4.15318	10	29	74	#
157	3.73786	10	33	74	#
158	5.12738	14	25	74	#
159	4.61464	14	29	74	#
160	4.15318	14	33	74	#
161	5.12738	18	29	74	#
162	4.61464	18	33	74	#
163	5.12738	22	33	74	#
164	4.65348	6	44	75	#
165	3.1411	6	48	75	#
166	3.49011	10	48	75	#
167	10.4	5	19	76	#
168	7.02001	5	23	76	#
169	6.31801	5	27	76	#
170	5.68621	5	31	76	#
171	7.80002	9	23	76	#
172	7.02001	9	27	76	#
173	6.31801	9	31	76	#
174	7.80002	13	27	76	#
175	7.02001	13	31	76	#
176	7.80002	17	31	76	#
177	9.8779	5	36	77	#
178	6.66758	5	40	77	#
179	6.00082	5	44	77	#
180	5.40074	5	48	77	#
181	7.40842	9	40	77	#
182	6.66758	9	44	77	#
183	6.00082	9	48	77	#
184	7.40842	13	44	77	#
185	6.66758	13	48	77	#
186	7.40842	17	48	77	#
187	9.30812	7	44	78	#
188	6.28298	7	48	78	#
189	6.98109	11	48	78	#
190	6.31512	0	33	79	#
191	4.26271	0	37	79	#
192	3.83644	0	41	79	#
193	3.45279	0	45	79	#
194	4.73634	4	37	79	#
195	4.26271	4	41	79	#
196	3.83644	4	45	79	#
197	4.73634	8	41	79	#
198	4.26271	8	45	79	#
199	4.73634	12	45	79	#
