98	4.8384	13	30	68	#
99	4.35456	13	34	68	#
100	3.91911	13	38	68	#
101	5.376	17	30	68	#
102	4.8384	17	34	68	#
103	4.35456	17	38	68	#
104	5.376	21	34	68	#
105	4.8384	21	38	68	#
106	5.376	25	38	68	#
107	4.91382	2	13	69	#
108	4.42244	2	17	69	#
109	3.9802	2	21	69	#
110	4.91382	6	17	69	#
111	4.42244	6	21	69	#
112	4.91382	10	21	69	#
113	6.81231	0	42	70	#
114	6.13108	0	46	70	#
115	5.51797	0	50	70	#
116	6.81231	4	46	70	#
117	6.13108	4	50	70	#
118	6.81231	8	50	70	#
119	5.79316	5	18	71	#
120	3.91039	5	22	71	#
121	3.51935	5	26	71	#
122	3.16741	5	30	71	#
123	4.34487	9	22	71	#
124	3.91039	9	26	71	#
125	3.51935	9	30	71	#
126	4.34487	13	26	71	#
127	3.91039	13	30	71	#
128	4.34487	17	30	71	#
129	7.44732	2	40	72	#
130	6.70258	2	44	72	#
131	6.03233	2	48	72	#
132	7.44732	6	44	72	#
133	6.70258	6	48	72	#
134	7.44732	10	48	72	#
135	5.68624	4	47	73	#
136	3.83821	4	51	73	#
137	4.26468	8	51	73	#
138	6.94107	0	42	74	#
139	6.24697	0	46	74	#
140	5.62227	0	50	74	#
141	6.94107	4	46	74	#
142	6.24697	4	50	74	#
143	6.94107	8	50	74	#
144	3.96616	15	25	75	#
145	2.67716	15	29	75	#
146	2.40944	15	33	75	#
147	2.1685	15	37	75	#
148	2.97462	19	29	75	#
149	2.67716	19	33	75	#
150	2.40944	19	37	75	#
151	2.97462	23	33	75	#
152	2.67716	23	37	75	#
153	2.97462	27	37	75	#
154	3.36546	11	21	76	#
155	2.27169	11	25	76	#
156	2.04452	11	29	76	#
157	1.84007	11	33	76	#
158	2.5241	15	25	76	#
159	2.27169	15	29	76	#
160	2.04452	15	33	76	#
161	2.5241	19	29	76	#
162	2.27169	19	33	76	#
163	2.5241	23	33	76	#
164	7.04532	18	29	77	#
165	4.75559	18	33	77	#
166	4.28003	18	37	77	#
167	3.85203	18	41	77	#
168	5.28399	22	33	77	#
169	4.75559	22	37	77	#
170	4.28003	22	41	77	#
171	5.28399	26	37	77	#
172	4.75559	26	41	77	#
173	5.28399	30	41	77	#
174	4.88265	3	40	78	#
175	3.29579	3	44	78	#
176	2.96621	3	48	78	#
177	3.66199	7	44	78	#
178	3.29579	7	48	78	#
179	3.66199	11	48	78	#
180	7.47467	34	45	79	#
181	5.04541	34	49	79	#
182	5.60601	38	49	79	#
183	5.63172	1	32	80	#
184	5.06855	1	36	80	#
185	4.56169	1	40	80	#
186	5.63172	5	36	80	#
187	5.06855	5	40	80	#
188	5.63172	9	40	80	#
189	9.94818	5	36	81	#
190	6.71502	5	40	81	#
191	6.04352	5	44	81	#
192	5.43917	5	48	81	#
193	7.46113	9	40	81	#
194	6.71502	9	44	81	#
195	6.04352	9	48	81	#
196	7.46113	13	44	81	#
197	6.71502	13	48	81	#
198	7.46113	17	48	81	#
199	2.54671	3	40	82	#
200	1.71903	3	44	82	#
201	1.54713	3	48	82	#
202	1.91003	7	44	82	#
203	1.71903	7	48	82	#
204	1.91003	11	48	82	#
