56	2.19821	0	47	59	#
57	1.97839	0	51	59	#
58	2.44246	4	47	59	#
59	2.19821	4	51	59	#
60	2.44246	8	51	59	#
61	3.74805	15	25	60	#
62	2.52993	15	29	60	#
63	2.27694	15	33	60	#
64	2.04925	15	37	60	#
65	2.81104	19	29	60	#
66	2.52993	19	33	60	#
67	2.27694	19	37	60	#
68	2.81104	23	33	60	#
69	2.52993	23	37	60	#
70	2.81104	27	37	60	#
71	1.21766	1	32	61	#
72	1.09589	1	36	61	#
73	0.986305	1	40	61	#
74	1.21766	5	36	61	#
75	1.09589	5	40	61	#
76	1.21766	9	40	61	#
77	6.02786	6	17	62	#
78	4.06881	6	21	62	#
79	3.66193	6	25	62	#
80	3.29573	6	29	62	#
81	4.5209	10	21	62	#
82	4.06881	10	25	62	#
83	3.66193	10	29	62	#
84	4.5209	14	25	62	#
85	4.06881	14	29	62	#
86	4.5209	18	29	62	#
87	5.17739	1	15	63	#
88	3.49474	1	19	63	#
89	3.14526	1	23	63	#
90	2.83074	1	27	63	#
91	3.88304	5	19	63	#
92	3.49474	5	23	63	#
93	3.14526	5	27	63	#
94	3.88304	9	23	63	#
95	3.49474	9	27	63	#
96	3.88304	13	27	63	#
97	4.40285	26	37	64	#
98	2.97193	26	41	64	#
99	2.67473	26	45	64	#
100	2.40726	26	49	64	#
101	3.30214	30	41	64	#
102	2.97193	30	45	64	#
103	2.67473	30	49	64	#
104	3.30214	34	45	64	#
105	2.97193	34	49	64	#
106	3.30214	38	49	64	#
107	4.20958	1	14	65	#
108	3.78862	1	18	65	#
109	3.40976	1	22	65	#
110	4.20958	5	18	65	#
111	3.78862	5	22	65	#
112	4.20958	9	22	65	#
113	8.12243	13	26	66	#
114	5.48264	13	30	66	#
115	4.93438	13	34	66	#
116	4.44094	13	38	66	#
117	6.09182	17	30	66	#
118	5.48264	17	34	66	#
119	4.93438	17	38	66	#
120	6.09182	21	34	66	#
121	5.48264	21	38	66	#
122	6.09182	25	38	66	#
123	6.64456	2	40	67	#
124	4.48508	2	44	67	#
125	4.03657	2	48	67	#
126	4.98342	6	44	67	#
127	4.48508	6	48	67	#
128	4.98342	10	48	67	#
129	1.34037	12	45	68	#
130	0.904748	12	49	68	#
131	1.00528	16	49	68	#
132	2.23704	3	40	69	#
133	1.51	3	44	69	#
134	1.359	3	48	69	#
135	1.67778	7	44	69	#
136	1.51	7	48	69	#
137	1.67778	11	48	69	#
138	3.97093	4	47	70	#
139	2.68038	4	51	70	#
140	2.97819	8	51	70	#
141	5.53646	6	44	71	#
142	3.73711	6	48	71	#
143	4.15235	10	48	71	#
144	2.47094	3	40	72	#
145	2.22384	3	44	72	#
146	2.00146	3	48	72	#
147	2.47094	7	44	72	#
148	2.22384	7	48	72	#
149	2.47094	11	48	72	#
150	4.59722	4	46	73	#
151	3.10312	4	50	73	#
152	3.44791	8	50	73	#
153	5.93081	34	45	74	#
154	4.0033	34	49	74	#
155	4.44811	38	49	74	#
156	3.2264	2	40	75	#
157	2.90376	2	44	75	#
158	2.61338	2	48	75	#
159	3.2264	6	44	75	#
160	2.90376	6	48	75	#
161	3.2264	10	48	75	#
162	3.02313	5	19	76	#
163	2.04061	5	23	76	#
164	1.83655	5	27	76	#
165	1.6529	5	31	76	#
166	2.26735	9	23	76	#
167	2.04061	9	27	76	#
168	1.83655	9	31	76	#
169	2.26735	13	27	76	#
170	2.04061	13	31	76	#
171	2.26735	17	31	76	#
172	0.915465	1	32	77	#
173	0.823919	1	36	77	#
174	0.741527	1	40	77	#
175	0.915465	5	36	77	#
176	0.823919	5	40	77	#
177	0.915465	9	40	77	#
178	4.09768	3	40	78	#
179	3.68791	3	44	78	#
180	3.31912	3	48	78	#
181	4.09768	7	44	78	#
182	3.68791	7	48	78	#
183	4.09768	11	48	78	#
184	1.01084	4	37	79	#
185	0.682319	4	41	79	#
186	0.614087	4	45	79	#
187	0.552679	4	49	79	#
188	0.758133	8	41	79	#
189	0.682319	8	45	79	#
190	0.614087	8	49	79	#
191	0.758133	12	45	79	#
192	0.682319	12	49	79	#
193	0.758133	16	49	79	#
194	4.87228	6	44	80	#
195	3.28879	6	48	80	#
196	3.65421	10	48	80	#
197	7.08296	2	40	81	#
198	4.781	2	44	81	#
199	4.3029	2	48	81	#
200	5.31222	6	44	81	#
201	4.781	6	48	81	#
202	5.31222	10	48	81	#
