137	7.50251	9	22	71	#
138	6.75226	9	26	71	#
139	7.50251	13	26	71	#
140	3.44666	3	40	72	#
141	3.10199	3	44	72	#
142	2.79179	3	48	72	#
143	3.44666	7	44	72	#
144	3.10199	7	48	72	#
145	3.44666	11	48	72	#
146	5.51069	1	32	73	#
147	4.95962	1	36	73	#
148	4.46366	1	40	73	#
149	5.51069	5	36	73	#
150	4.95962	5	40	73	#
151	5.51069	9	40	73	#
152	3.80446	1	32	74	#
153	3.42401	1	36	74	#
154	3.08161	1	40	74	#
155	3.80446	5	36	74	#
156	3.42401	5	40	74	#
157	3.80446	9	40	74	#
158	8.7627	2	40	75	#
159	5.91482	2	44	75	#
160	5.32334	2	48	75	#
161	6.57202	6	44	75	#
162	5.91482	6	48	75	#
163	6.57202	10	48	75	#
164	7.2509	2	40	76	#
165	4.89436	2	44	76	#
166	4.40492	2	48	76	#
167	5.43818	6	44	76	#
168	4.89436	6	48	76	#
169	5.43818	10	48	76	#
170	1.92462	1	32	77	#
171	1.73215	1	36	77	#
172	1.55894	1	40	77	#
173	1.92462	5	36	77	#
174	1.73215	5	40	77	#
175	1.92462	9	40	77	#
176	3.19978	4	47	78	#
177	2.15985	4	51	78	#
178	2.39984	8	51	78	#
179	3.29593	3	40	79	#
180	2.96634	3	44	79	#
181	2.6697	3	48	79	#
182	3.29593	7	44	79	#
183	2.96634	7	48	79	#
184	3.29593	11	48	79	#
185	2.70421	4	47	80	#
186	1.82534	4	51	80	#
187	2.02816	8	51	80	#
188	4.91527	0	42	81	#
189	3.31781	0	46	81	#
190	2.98602	0	50	81	#
191	3.68645	4	46	81	#
192	3.31781	4	50	81	#
193	3.68645	8	50	81	#
194	4.50836	9	23	82	#
195	3.04315	9	27	82	#
196	2.73883	9	31	82	#
197	2.46495	9	35	82	#
198	3.38127	13	27	82	#
199	3.04315	13	31	82	#
200	2.73883	13	35	82	#
201	3.38127	17	31	82	#
202	3.04315	17	35	82	#
203	3.38127	21	35	82	#
