122	2.24534	18	29	68	#
123	1.5156	18	33	68	#
124	1.36404	18	37	68	#
125	1.22764	18	41	68	#
126	1.684	22	33	68	#
127	1.5156	22	37	68	#
128	1.36404	22	41	68	#
129	1.684	26	37	68	#
130	1.5156	26	41	68	#
131	1.684	30	41	68	#
132	1.70962	5	19	69	#
133	1.154	5	23	69	#
134	1.0386	5	27	69	#
135	0.934737	5	31	69	#
136	1.28222	9	23	69	#
137	1.154	9	27	69	#
138	1.0386	9	31	69	#
139	1.28222	13	27	69	#
140	1.154	13	31	69	#
141	1.28222	17	31	69	#
142	2.28129	1	15	70	#
143	2.05316	1	19	70	#
144	1.84785	1	23	70	#
145	2.28129	5	19	70	#
146	2.05316	5	23	70	#
147	2.28129	9	23	70	#
148	1.39726	17	30	71	#
149	0.943148	17	34	71	#
150	0.848833	17	38	71	#
151	0.76395	17	42	71	#
152	1.04794	21	34	71	#
153	0.943148	21	38	71	#
154	0.848833	21	42	71	#
155	1.04794	25	38	71	#
156	0.943148	25	42	71	#
157	1.04794	29	42	71	#
158	9.21845	7	44	72	#
159	6.22245	7	48	72	#
160	6.91384	11	48	72	#
161	4.63486	9	40	73	#
162	3.12853	9	44	73	#
163	2.81568	9	48	73	#
164	3.47614	13	44	73	#
165	3.12853	13	48	73	#
166	3.47614	17	48	73	#
167	4.78055	13	44	74	#
168	3.22687	13	48	74	#
169	3.58541	17	48	74	#
170	10.8167	2	40	75	#
171	7.3013	2	44	75	#
172	6.57117	2	48	75	#
173	8.11255	6	44	75	#
174	7.3013	6	48	75	#
175	8.11255	10	48	75	#
176	6.61252	2	40	76	#
177	4.46345	2	44	76	#
178	4.01711	2	48	76	#
179	4.95939	6	44	76	#
180	4.46345	6	48	76	#
181	4.95939	10	48	76	#
182	4.5885	1	32	77	#
183	4.12965	1	36	77	#
184	3.71669	1	40	77	#
185	4.5885	5	36	77	#
186	4.12965	5	40	77	#
187	4.5885	9	40	77	#
188	9.13396	0	43	78	#
189	6.16542	0	47	78	#
190	5.54888	0	51	78	#
191	6.85047	4	47	78	#
192	6.16542	4	51	78	#
193	6.85047	8	51	78	#
194	7.37825	3	40	79	#
195	6.64043	3	44	79	#
196	5.97638	3	48	79	#
197	7.37825	7	44	79	#
198	6.64043	7	48	79	#
199	7.37825	11	48	79	#
