81	0.901832	7	44	66	#
82	0.811649	7	48	66	#
83	0.901832	11	48	66	#
84	1.20605	3	40	67	#
85	1.08544	3	44	67	#
86	0.9769	3	48	67	#
87	1.20605	7	44	67	#
88	1.08544	7	48	67	#
89	1.20605	11	48	67	#
90	2.50136	1	32	68	#
91	1.68842	1	36	68	#
92	1.51958	1	40	68	#
93	1.36762	1	44	68	#
94	1.87602	5	36	68	#
95	1.68842	5	40	68	#
96	1.51958	5	44	68	#
97	1.87602	9	40	68	#
98	1.68842	9	44	68	#
99	1.87602	13	44	68	#
100	8.31345	4	46	69	#
101	5.61158	4	50	69	#
102	6.23509	8	50	69	#
103	6.33329	0	42	70	#
104	5.69996	0	46	70	#
105	5.12996	0	50	70	#
106	6.33329	4	46	70	#
107	5.69996	4	50	70	#
108	6.33329	8	50	70	#
109	1.62548	4	37	71	#
110	1.0972	4	41	71	#
111	0.987478	4	45	71	#
112	0.88873	4	49	71	#
113	1.21911	8	41	71	#
114	1.0972	8	45	71	#
115	0.987478	8	49	71	#
116	1.21911	12	45	71	#
117	1.0972	12	49	71	#
118	1.21911	16	49	71	#
119	9.97475	18	29	72	#
120	6.73296	18	33	72	#
121	6.05966	18	37	72	#
122	5.4537	18	41	72	#
123	7.48106	22	33	72	#
124	6.73296	22	37	72	#
125	6.05966	22	41	72	#
126	7.48106	26	37	72	#
127	6.73296	26	41	72	#
128	7.48106	30	41	72	#
129	3.25584	9	40	73	#
130	2.19769	9	44	73	#
131	1.97792	9	48	73	#
132	2.44188	13	44	73	#
133	2.19769	13	48	73	#
134	2.44188	17	48	73	#
135	1.1219	0	43	74	#
136	1.00971	0	47	74	#
137	0.908741	0	51	74	#
138	1.1219	4	47	74	#
139	1.00971	4	51	74	#
140	1.1219	8	51	74	#
141	8.24336	9	22	75	#
142	5.56427	9	26	75	#
143	5.00784	9	30	75	#
144	4.50706	9	34	75	#
145	6.18252	13	26	75	#
146	5.56427	13	30	75	#
147	5.00784	13	34	75	#
148	6.18252	17	30	75	#
149	5.56427	17	34	75	#
150	6.18252	21	34	75	#
151	3.95588	27	37	76	#
152	2.67022	27	41	76	#
153	2.40319	27	45	76	#
154	2.16287	27	49	76	#
155	2.96691	31	41	76	#
156	2.67022	31	45	76	#
157	2.40319	31	49	76	#
158	2.96691	35	45	76	#
159	2.67022	35	49	76	#
160	2.96691	39	49	76	#
161	2.07381	1	32	77	#
162	1.86643	1	36	77	#
163	1.67979	1	40	77	#
164	2.07381	5	36	77	#
165	1.86643	5	40	77	#
166	2.07381	9	40	77	#
167	4.07201	5	19	78	#
168	2.7486	5	23	78	#
169	2.47374	5	27	78	#
170	2.22637	5	31	78	#
171	3.05401	9	23	78	#
172	2.7486	9	27	78	#
173	2.47374	9	31	78	#
174	3.05401	13	27	78	#
175	2.7486	13	31	78	#
176	3.05401	17	31	78	#
177	6.68817	13	26	79	#
178	4.51452	13	30	79	#
179	4.06306	13	34	79	#
180	3.65676	13	38	79	#
181	5.01613	17	30	79	#
182	4.51452	17	34	79	#
183	4.06306	17	38	79	#
184	5.01613	21	34	79	#
185	4.51452	21	38	79	#
186	5.01613	25	38	79	#
187	2.87404	15	25	80	#
188	1.93998	15	29	80	#
189	1.74598	15	33	80	#
190	1.57138	15	37	80	#
191	2.15553	19	29	80	#
192	1.93998	19	33	80	#
193	1.74598	19	37	80	#
194	2.15553	23	33	80	#
195	1.93998	23	37	80	#
196	2.15553	27	37	80	#
197	1.88691	13	44	81	#
198	1.27366	13	48	81	#
199	1.41518	17	48	81	#
