110	7.44174	18	33	66	#
111	6.69756	18	37	66	#
112	8.2686	22	33	66	#
113	7.44174	22	37	66	#
114	8.2686	26	37	66	#
115	9.5342	8	41	67	#
116	6.43558	8	45	67	#
117	5.79202	8	49	67	#
118	7.15065	12	45	67	#
119	6.43558	12	49	67	#
120	7.15065	16	49	67	#
121	7.98746	10	21	68	#
122	5.39154	10	25	68	#
123	4.85238	10	29	68	#
124	4.36714	10	33	68	#
125	5.9906	14	25	68	#
126	5.39154	14	29	68	#
127	4.85238	14	33	68	#
128	5.9906	18	29	68	#
129	5.39154	18	33	68	#
130	5.9906	22	33	68	#
131	5.58982	2	40	69	#
132	3.77313	2	44	69	#
133	3.39581	2	48	69	#
134	4.19236	6	44	69	#
135	3.77313	6	48	69	#
136	4.19236	10	48	69	#
137	15.215	0	43	70	#
138	10.2701	0	47	70	#
139	9.24309	0	51	70	#
140	11.4112	4	47	70	#
141	10.2701	4	51	70	#
142	11.4112	8	51	70	#
143	12.5067	6	44	71	#
144	8.442	6	48	71	#
145	9.38	10	48	71	#
146	11.5753	2	40	72	#
147	10.4178	2	44	72	#
148	9.376	2	48	72	#
149	11.5753	6	44	72	#
150	10.4178	6	48	72	#
151	11.5753	10	48	72	#
152	11.5527	4	47	73	#
153	7.79807	4	51	73	#
154	8.66453	8	51	73	#
155	7.34594	21	34	74	#
156	4.95851	21	38	74	#
157	4.46266	21	42	74	#
158	4.01639	21	46	74	#
159	5.50945	25	38	74	#
160	4.95851	25	42	74	#
161	4.46266	25	46	74	#
162	5.50945	29	42	74	#
163	4.95851	29	46	74	#
164	5.50945	33	46	74	#
165	15.5065	12	45	75	#
166	10.4669	12	49	75	#
167	11.6299	16	49	75	#
168	13.5331	33	46	76	#
169	9.13484	33	50	76	#
170	10.1498	37	50	76	#
171	12.4333	27	37	77	#
172	8.39249	27	41	77	#
173	7.55324	27	45	77	#
174	6.79792	27	49	77	#
175	9.32499	31	41	77	#
176	8.39249	31	45	77	#
177	7.55324	31	49	77	#
178	9.32499	35	45	77	#
179	8.39249	35	49	77	#
180	9.32499	39	49	77	#
181	12.8668	10	21	78	#
182	8.68512	10	25	78	#
183	7.81661	10	29	78	#
184	7.03495	10	33	78	#
185	9.65013	14	25	78	#
186	8.68512	14	29	78	#
187	7.81661	14	33	78	#
188	9.65013	18	29	78	#
189	8.68512	18	33	78	#
190	9.65013	22	33	78	#
191	14.4212	13	44	79	#
192	9.73434	13	48	79	#
193	10.8159	17	48	79	#
194	11.1198	12	45	80	#
195	7.50589	12	49	80	#
196	8.33988	16	49	80	#
197	13.8851	9	40	81	#
198	9.37247	9	44	81	#
199	8.43522	9	48	81	#
200	10.4139	13	44	81	#
201	9.37247	13	48	81	#
202	10.4139	17	48	81	#
