68	6.27519	6	21	62	#
69	5.64767	6	25	62	#
70	5.08291	6	29	62	#
71	6.97244	10	21	62	#
72	6.27519	10	25	62	#
73	5.64767	10	29	62	#
74	6.97244	14	25	62	#
75	6.27519	14	29	62	#
76	6.97244	18	29	62	#
77	7.71703	33	47	63	#
78	5.20899	33	51	63	#
79	5.78777	37	51	63	#
80	10.2732	34	45	64	#
81	6.93438	34	49	64	#
82	7.70486	38	49	64	#
83	10.3662	5	18	65	#
84	6.99721	5	22	65	#
85	6.29749	5	26	65	#
86	5.66774	5	30	65	#
87	7.77468	9	22	65	#
88	6.99721	9	26	65	#
89	6.29749	9	30	65	#
90	7.77468	13	26	65	#
91	6.99721	13	30	65	#
92	7.77468	17	30	65	#
93	6.09292	5	18	66	#
94	4.11272	5	22	66	#
95	3.70145	5	26	66	#
96	3.33131	5	30	66	#
97	4.56969	9	22	66	#
98	4.11272	9	26	66	#
99	3.70145	9	30	66	#
100	4.56969	13	26	66	#
101	4.11272	13	30	66	#
102	4.56969	17	30	66	#
103	7.11141	2	40	67	#
104	4.8002	2	44	67	#
105	4.32018	2	48	67	#
106	5.33356	6	44	67	#
107	4.8002	6	48	67	#
108	5.33356	10	48	67	#
109	4.10856	0	33	68	#
110	2.77328	0	37	68	#
111	2.49595	0	41	68	#
112	2.24636	0	45	68	#
113	3.08142	4	37	68	#
114	2.77328	4	41	68	#
115	2.49595	4	45	68	#
116	3.08142	8	41	68	#
117	2.77328	8	45	68	#
118	3.08142	12	45	68	#
119	3.2675	7	44	69	#
120	2.20556	7	48	69	#
121	2.45063	11	48	69	#
122	2.72297	4	47	70	#
123	1.83801	4	51	70	#
124	2.04223	8	51	70	#
125	3.31547	2	40	71	#
126	2.23794	2	44	71	#
127	2.01415	2	48	71	#
128	2.4866	6	44	71	#
129	2.23794	6	48	71	#
130	2.4866	10	48	71	#
131	5.05885	7	44	72	#
132	3.41473	7	48	72	#
133	3.79414	11	48	72	#
134	4.9625	0	42	73	#
135	3.34969	0	46	73	#
136	3.01472	0	50	73	#
137	3.72187	4	46	73	#
138	3.34969	4	50	73	#
139	3.72187	8	50	73	#
140	10.1237	26	37	74	#
141	6.8335	26	41	74	#
142	6.15015	26	45	74	#
143	5.53514	26	49	74	#
144	7.59278	30	41	74	#
145	6.8335	30	45	74	#
146	6.15015	30	49	74	#
147	7.59278	34	45	74	#
148	6.8335	34	49	74	#
149	7.59278	38	49	74	#
150	3.78183	6	44	75	#
151	2.55273	6	48	75	#
152	2.83637	10	48	75	#
153	8.84102	29	43	76	#
154	5.96769	29	47	76	#
155	5.37092	29	51	76	#
156	6.63076	33	47	76	#
157	5.96769	33	51	76	#
158	6.63076	37	51	76	#
159	6.4088	13	44	77	#
160	4.32594	13	48	77	#
161	4.8066	17	48	77	#
162	3.8336	3	40	78	#
163	2.58768	3	44	78	#
164	2.32891	3	48	78	#
165	2.8752	7	44	78	#
166	2.58768	7	48	78	#
167	2.8752	11	48	78	#
168	5.30756	12	45	79	#
169	3.5826	12	49	79	#
170	3.98067	16	49	79	#
171	2.6588	2	40	80	#
172	2.39292	2	44	80	#
173	2.15363	2	48	80	#
174	2.6588	6	44	80	#
175	2.39292	6	48	80	#
176	2.6588	10	48	80	#
177	4.90677	2	40	81	#
178	4.41609	2	44	81	#
179	3.97448	2	48	81	#
180	4.90677	6	44	81	#
181	4.41609	6	48	81	#
182	4.90677	10	48	81	#
183	3.14812	0	43	82	#
184	2.83331	0	47	82	#
185	2.54998	0	51	82	#
186	3.14812	4	47	82	#
187	2.83331	4	51	82	#
188	3.14812	8	51	82	#
189	5.35452	2	40	83	#
190	4.81907	2	44	83	#
191	4.33716	2	48	83	#
192	5.35452	6	44	83	#
193	4.81907	6	48	83	#
194	5.35452	10	48	83	#
195	8.69766	14	25	84	#
196	5.87092	14	29	84	#
197	5.28383	14	33	84	#
198	4.75545	14	37	84	#
199	6.52325	18	29	84	#
200	5.87092	18	33	84	#
201	5.28383	18	37	84	#
202	6.52325	22	33	84	#
203	5.87092	22	37	84	#
204	6.52325	26	37	84	#
