54	6.38528	29	43	59	#
55	5.74676	29	47	59	#
56	6.38528	33	47	59	#
57	5.33837	0	42	60	#
58	4.80454	0	46	60	#
59	4.32408	0	50	60	#
60	5.33837	4	46	60	#
61	4.80454	4	50	60	#
62	5.33837	8	50	60	#
63	6.10509	2	40	61	#
64	4.12093	2	44	61	#
65	3.70884	2	48	61	#
66	4.57882	6	44	61	#
67	4.12093	6	48	61	#
68	4.57882	10	48	61	#
69	7.88042	23	33	62	#
70	5.31928	23	37	62	#
71	4.78735	23	41	62	#
72	4.30862	23	45	62	#
73	5.91031	27	37	62	#
74	5.31928	27	41	62	#
75	4.78735	27	45	62	#
76	5.91031	31	41	62	#
77	5.31928	31	45	62	#
78	5.91031	35	45	62	#
79	1.81586	1	32	63	#
80	1.63428	1	36	63	#
81	1.47085	1	40	63	#
82	1.81586	5	36	63	#
83	1.63428	5	40	63	#
84	1.81586	9	40	63	#
85	6.56824	15	25	64	#
86	4.43356	15	29	64	#
87	3.99021	15	33	64	#
88	3.59119	15	37	64	#
89	4.92618	19	29	64	#
90	4.43356	19	33	64	#
91	3.99021	19	37	64	#
92	4.92618	23	33	64	#
93	4.43356	23	37	64	#
94	4.92618	27	37	64	#
95	13.82	6	44	65	#
96	9.3285	6	48	65	#
97	10.365	10	48	65	#
98	11.7375	0	43	66	#
99	7.92278	0	47	66	#
100	7.1305	0	51	66	#
101	8.80309	4	47	66	#
102	7.92278	4	51	66	#
103	8.80309	8	51	66	#
104	3.55858	33	47	67	#
105	2.40204	33	51	67	#
106	2.66893	37	51	67	#
107	13.9582	2	40	68	#
108	9.42176	2	44	68	#
109	8.47958	2	48	68	#
110	10.4686	6	44	68	#
111	9.42176	6	48	68	#
112	10.4686	10	48	68	#
113	13.0207	4	47	69	#
114	8.789	4	51	69	#
115	9.76555	8	51	69	#
116	13.5421	4	46	70	#
117	9.14091	4	50	70	#
118	10.1566	8	50	70	#
119	4.70447	31	41	71	#
120	3.17552	31	45	71	#
121	2.85797	31	49	71	#
122	3.52835	35	45	71	#
123	3.17552	35	49	71	#
124	3.52835	39	49	71	#
125	7.83978	17	30	72	#
126	5.29185	17	34	72	#
127	4.76267	17	38	72	#
128	4.2864	17	42	72	#
129	5.87984	21	34	72	#
130	5.29185	21	38	72	#
131	4.76267	21	42	72	#
132	5.87984	25	38	72	#
133	5.29185	25	42	72	#
134	5.87984	29	42	72	#
135	5.07899	0	42	73	#
136	4.57109	0	46	73	#
137	4.11398	0	50	73	#
138	5.07899	4	46	73	#
139	4.57109	4	50	73	#
140	5.07899	8	50	73	#
141	7.98102	3	40	74	#
142	5.38719	3	44	74	#
143	4.84847	3	48	74	#
144	5.98577	7	44	74	#
145	5.38719	7	48	74	#
146	5.98577	11	48	74	#
147	2.71428	1	32	75	#
148	1.83214	1	36	75	#
149	1.64893	1	40	75	#
150	1.48403	1	44	75	#
151	2.03571	5	36	75	#
152	1.83214	5	40	75	#
153	1.64893	5	44	75	#
154	2.03571	9	40	75	#
155	1.83214	9	44	75	#
156	2.03571	13	44	75	#
157	7.76177	30	41	76	#
158	5.23919	30	45	76	#
159	4.71528	30	49	76	#
160	5.82133	34	45	76	#
161	5.23919	34	49	76	#
162	5.82133	38	49	76	#
163	5.71249	8	41	77	#
164	3.85593	8	45	77	#
165	3.47034	8	49	77	#
166	4.28437	12	45	77	#
167	3.85593	12	49	77	#
168	4.28437	16	49	77	#
169	9.29482	19	29	78	#
170	6.274	19	33	78	#
171	5.6466	19	37	78	#
172	5.08194	19	41	78	#
173	6.97111	23	33	78	#
174	6.274	23	37	78	#
175	5.6466	23	41	78	#
176	6.97111	27	37	78	#
177	6.274	27	41	78	#
178	6.97111	31	41	78	#
179	13.7672	7	44	79	#
180	9.29286	7	48	79	#
181	10.3254	11	48	79	#
182	7.78245	21	34	80	#
183	5.25315	21	38	80	#
184	4.72784	21	42	80	#
185	4.25505	21	46	80	#
186	5.83684	25	38	80	#
187	5.25315	25	42	80	#
188	4.72784	25	46	80	#
189	5.83684	29	42	80	#
190	5.25315	29	46	80	#
191	5.83684	33	46	80	#
192	9.27487	0	42	81	#
193	6.26053	0	46	81	#
194	5.63448	0	50	81	#
195	6.95615	4	46	81	#
196	6.26053	4	50	81	#
197	6.95615	8	50	81	#
198	14.3073	2	40	82	#
199	9.65745	2	44	82	#
200	8.69171	2	48	82	#
201	10.7305	6	44	82	#
202	9.65745	6	48	82	#
203	10.7305	10	48	82	#
