162	4.54893	8	41	75	#
163	4.09404	8	45	75	#
164	3.68463	8	49	75	#
165	4.54893	12	45	75	#
166	4.09404	12	49	75	#
167	4.54893	16	49	75	#
168	11.4767	1	14	76	#
169	7.74678	1	18	76	#
170	6.9721	1	22	76	#
171	6.27489	1	26	76	#
172	8.60753	5	18	76	#
173	7.74678	5	22	76	#
174	6.9721	5	26	76	#
175	8.60753	9	22	76	#
176	7.74678	9	26	76	#
177	8.60753	13	26	76	#
178	3.74255	27	37	77	#
179	2.52622	27	41	77	#
180	2.2736	27	45	77	#
181	2.04624	27	49	77	#
182	2.80691	31	41	77	#
183	2.52622	31	45	77	#
184	2.2736	31	49	77	#
185	2.80691	35	45	77	#
186	2.52622	35	49	77	#
187	2.80691	39	49	77	#
188	11.747	26	37	78	#
189	7.92926	26	41	78	#
190	7.13633	26	45	78	#
191	6.4227	26	49	78	#
192	8.81029	30	41	78	#
193	7.92926	30	45	78	#
194	7.13633	30	49	78	#
195	8.81029	34	45	78	#
196	7.92926	34	49	78	#
197	8.81029	38	49	78	#
198	8.75032	5	36	79	#
199	5.90647	5	40	79	#
200	5.31582	5	44	79	#
201	4.78424	5	48	79	#
202	6.56274	9	40	79	#
203	5.90647	9	44	79	#
204	5.31582	9	48	79	#
205	6.56274	13	44	79	#
206	5.90647	13	48	79	#
207	6.56274	17	48	79	#
