94	2.97658	0	51	66	#
95	3.67479	4	47	66	#
96	3.30731	4	51	66	#
97	3.67479	8	51	66	#
98	6.85343	25	39	67	#
99	4.62607	25	43	67	#
100	4.16346	25	47	67	#
101	3.74711	25	51	67	#
102	5.14007	29	43	67	#
103	4.62607	29	47	67	#
104	4.16346	29	51	67	#
105	5.14007	33	47	67	#
106	4.62607	33	51	67	#
107	5.14007	37	51	67	#
108	8.5332	6	44	68	#
109	5.75991	6	48	68	#
110	6.3999	10	48	68	#
111	4.75994	0	43	69	#
112	4.28394	0	47	69	#
113	3.85555	0	51	69	#
114	4.75994	4	47	69	#
115	4.28394	4	51	69	#
116	4.75994	8	51	69	#
117	11.851	0	42	70	#
118	7.99944	0	46	70	#
119	7.19949	0	50	70	#
120	8.88826	4	46	70	#
121	7.99944	4	50	70	#
122	8.88826	8	50	70	#
123	8.47763	15	25	71	#
124	5.7224	15	29	71	#
125	5.15016	15	33	71	#
126	4.63515	15	37	71	#
127	6.35822	19	29	71	#
128	5.7224	19	33	71	#
129	5.15016	19	37	71	#
130	6.35822	23	33	71	#
131	5.7224	23	37	71	#
132	6.35822	27	37	71	#
133	7.29545	1	14	72	#
134	4.92443	1	18	72	#
135	4.43199	1	22	72	#
136	3.98879	1	26	72	#
137	5.47159	5	18	72	#
138	4.92443	5	22	72	#
139	4.43199	5	26	72	#
140	5.47159	9	22	72	#
141	4.92443	9	26	72	#
142	5.47159	13	26	72	#
143	3.53019	0	42	73	#
144	3.17717	0	46	73	#
145	2.85945	0	50	73	#
146	3.53019	4	46	73	#
147	3.17717	4	50	73	#
148	3.53019	8	50	73	#
149	3.95592	3	40	74	#
150	3.56033	3	44	74	#
151	3.2043	3	48	74	#
152	3.95592	7	44	74	#
153	3.56033	7	48	74	#
154	3.95592	11	48	74	#
155	7.15785	5	36	75	#
156	4.83155	5	40	75	#
157	4.3484	5	44	75	#
158	3.91356	5	48	75	#
159	5.36839	9	40	75	#
160	4.83155	9	44	75	#
161	4.3484	9	48	75	#
162	5.36839	13	44	75	#
163	4.83155	13	48	75	#
164	5.36839	17	48	75	#
165	4.56316	2	13	76	#
166	4.10685	2	17	76	#
167	3.69616	2	21	76	#
168	4.56316	6	17	76	#
169	4.10685	6	21	76	#
170	4.56316	10	21	76	#
171	5.3487	12	45	77	#
172	3.61037	12	49	77	#
173	4.01153	16	49	77	#
174	9.41055	11	21	78	#
175	6.35212	11	25	78	#
176	5.71691	11	29	78	#
177	5.14522	11	33	78	#
178	7.05791	15	25	78	#
179	6.35212	15	29	78	#
180	5.71691	15	33	78	#
181	7.05791	19	29	78	#
182	6.35212	19	33	78	#
183	7.05791	23	33	78	#
184	6.99429	3	40	79	#
185	4.72114	3	44	79	#
186	4.24903	3	48	79	#
187	5.24571	7	44	79	#
188	4.72114	7	48	79	#
189	5.24571	11	48	79	#
190	12.9915	13	26	80	#
191	8.76924	13	30	80	#
192	7.89232	13	34	80	#
193	7.10309	13	38	80	#
194	9.74361	17	30	80	#
195	8.76924	17	34	80	#
196	7.89232	17	38	80	#
197	9.74361	21	34	80	#
198	8.76924	21	38	80	#
199	9.74361	25	38	80	#
