60	2.66671	10	21	62	#
61	2.40004	10	25	62	#
62	2.16004	10	29	62	#
63	2.66671	14	25	62	#
64	2.40004	14	29	62	#
65	2.66671	18	29	62	#
66	6.23132	17	31	63	#
67	4.20614	17	35	63	#
68	3.78553	17	39	63	#
69	3.40698	17	43	63	#
70	4.67349	21	35	63	#
71	4.20614	21	39	63	#
72	3.78553	21	43	63	#
73	4.67349	25	39	63	#
74	4.20614	25	43	63	#
75	4.67349	29	43	63	#
76	4.01472	34	45	64	#
77	2.70994	34	49	64	#
78	3.01104	38	49	64	#
79	5.11005	13	26	65	#
80	3.44928	13	30	65	#
81	3.10435	13	34	65	#
82	2.79392	13	38	65	#
83	3.83254	17	30	65	#
84	3.44928	17	34	65	#
85	3.10435	17	38	65	#
86	3.83254	21	34	65	#
87	3.44928	21	38	65	#
88	3.83254	25	38	65	#
89	2.42911	29	42	66	#
90	1.63965	29	46	66	#
91	1.47569	29	50	66	#
92	1.82183	33	46	66	#
93	1.63965	33	50	66	#
94	1.82183	37	50	66	#
95	2.6414	6	44	67	#
96	1.78294	6	48	67	#
97	1.98105	10	48	67	#
98	3.41798	0	33	68	#
99	2.30714	0	37	68	#
100	2.07642	0	41	68	#
101	1.86878	0	45	68	#
102	2.56349	4	37	68	#
103	2.30714	4	41	68	#
104	2.07642	4	45	68	#
105	2.56349	8	41	68	#
106	2.30714	8	45	68	#
107	2.56349	12	45	68	#
108	5.48026	3	40	69	#
109	4.93224	3	44	69	#
110	4.43901	3	48	69	#
111	5.48026	7	44	69	#
112	4.93224	7	48	69	#
113	5.48026	11	48	69	#
114	6.44673	4	47	70	#
115	4.35154	4	51	70	#
116	4.83505	8	51	70	#
117	2.87897	2	40	71	#
118	1.94331	2	44	71	#
119	1.74898	2	48	71	#
120	2.15923	6	44	71	#
121	1.94331	6	48	71	#
122	2.15923	10	48	71	#
123	3.27871	3	40	72	#
124	2.95084	3	44	72	#
125	2.65576	3	48	72	#
126	3.27871	7	44	72	#
127	2.95084	7	48	72	#
128	3.27871	11	48	72	#
129	2.3919	0	42	73	#
130	1.61453	0	46	73	#
131	1.45308	0	50	73	#
132	1.79392	4	46	73	#
133	1.61453	4	50	73	#
134	1.79392	8	50	73	#
135	5.12816	26	37	74	#
136	3.46151	26	41	74	#
137	3.11536	26	45	74	#
138	2.80382	26	49	74	#
139	3.84612	30	41	74	#
140	3.46151	30	45	74	#
141	3.11536	30	49	74	#
142	3.84612	34	45	74	#
143	3.46151	34	49	74	#
144	3.84612	38	49	74	#
145	1.58076	2	40	75	#
146	1.06701	2	44	75	#
147	0.960311	2	48	75	#
148	1.18557	6	44	75	#
149	1.06701	6	48	75	#
150	1.18557	10	48	75	#
151	5.03065	13	27	76	#
152	3.39569	13	31	76	#
153	3.05612	13	35	76	#
154	2.75051	13	39	76	#
155	3.77299	17	31	76	#
156	3.39569	17	35	76	#
157	3.05612	17	39	76	#
158	3.77299	21	35	76	#
159	3.39569	21	39	76	#
160	3.77299	25	39	76	#
161	7.26538	1	32	77	#
162	4.90413	1	36	77	#
163	4.41372	1	40	77	#
164	3.97234	1	44	77	#
165	5.44903	5	36	77	#
166	4.90413	5	40	77	#
167	4.41372	5	44	77	#
168	5.44903	9	40	77	#
169	4.90413	9	44	77	#
170	5.44903	13	44	77	#
171	8.04218	3	40	78	#
172	5.42847	3	44	78	#
173	4.88563	3	48	78	#
174	6.03164	7	44	78	#
175	5.42847	7	48	78	#
176	6.03164	11	48	78	#
177	4.15788	8	41	79	#
178	2.80657	8	45	79	#
179	2.52591	8	49	79	#
180	3.11841	12	45	79	#
181	2.80657	12	49	79	#
182	3.11841	16	49	79	#
183	2.02025	2	40	80	#
184	1.36367	2	44	80	#
185	1.2273	2	48	80	#
186	1.51519	6	44	80	#
187	1.36367	6	48	80	#
188	1.51519	10	48	80	#
189	2.55653	6	44	81	#
190	1.72566	6	48	81	#
191	1.9174	10	48	81	#
192	7.13588	4	47	82	#
193	4.81672	4	51	82	#
194	5.35191	8	51	82	#
195	1.95295	6	44	83	#
196	1.31824	6	48	83	#
197	1.46471	10	48	83	#
198	3.50713	6	17	84	#
199	2.36731	6	21	84	#
200	2.13058	6	25	84	#
201	1.91752	6	29	84	#
202	2.63034	10	21	84	#
203	2.36731	10	25	84	#
204	2.13058	10	29	84	#
205	2.63034	14	25	84	#
206	2.36731	14	29	84	#
207	2.63034	18	29	84	#
