62	2.64761	4	51	59	#
63	2.94178	8	51	59	#
64	10.0614	15	25	60	#
65	6.79144	15	29	60	#
66	6.11229	15	33	60	#
67	5.50107	15	37	60	#
68	7.54604	19	29	60	#
69	6.79144	19	33	60	#
70	6.11229	19	37	60	#
71	7.54604	23	33	60	#
72	6.79144	23	37	60	#
73	7.54604	27	37	60	#
74	5.20344	13	44	61	#
75	3.51233	13	48	61	#
76	3.90258	17	48	61	#
77	10.8249	6	17	62	#
78	7.30681	6	21	62	#
79	6.57613	6	25	62	#
80	5.91852	6	29	62	#
81	8.11868	10	21	62	#
82	7.30681	10	25	62	#
83	6.57613	10	29	62	#
84	8.11868	14	25	62	#
85	7.30681	14	29	62	#
86	8.11868	18	29	62	#
87	4.42207	1	15	63	#
88	2.98489	1	19	63	#
89	2.68641	1	23	63	#
90	2.41776	1	27	63	#
91	3.31655	5	19	63	#
92	2.98489	5	23	63	#
93	2.68641	5	27	63	#
94	3.31655	9	23	63	#
95	2.98489	9	27	63	#
96	3.31655	13	27	63	#
97	11.3716	34	45	64	#
98	7.67584	34	49	64	#
99	8.52871	38	49	64	#
100	6.71611	21	34	65	#
101	4.53338	21	38	65	#
102	4.08004	21	42	65	#
103	3.67203	21	46	65	#
104	5.03708	25	38	65	#
105	4.53338	25	42	65	#
106	4.08004	25	46	65	#
107	5.03708	29	42	65	#
108	4.53338	29	46	65	#
109	5.03708	33	46	65	#
110	10.4955	21	34	66	#
111	7.08446	21	38	66	#
112	6.37601	21	42	66	#
113	5.73841	21	46	66	#
114	7.87162	25	38	66	#
115	7.08446	25	42	66	#
116	6.37601	25	46	66	#
117	7.87162	29	42	66	#
118	7.08446	29	46	66	#
119	7.87162	33	46	66	#
120	2.88223	2	40	67	#
121	2.59401	2	44	67	#
122	2.33461	2	48	67	#
123	2.88223	6	44	67	#
124	2.59401	6	48	67	#
125	2.88223	10	48	67	#
126	2.67332	0	33	68	#
127	1.80449	0	37	68	#
128	1.62404	0	41	68	#
129	1.46164	0	45	68	#
130	2.00499	4	37	68	#
131	1.80449	4	41	68	#
132	1.62404	4	45	68	#
133	2.00499	8	41	68	#
134	1.80449	8	45	68	#
135	2.00499	12	45	68	#
136	6.04202	3	40	69	#
137	4.07836	3	44	69	#
138	3.67053	3	48	69	#
139	4.53151	7	44	69	#
140	4.07836	7	48	69	#
141	4.53151	11	48	69	#
142	4.81991	4	47	70	#
143	3.25344	4	51	70	#
144	3.61493	8	51	70	#
145	9.98214	6	44	71	#
146	6.73794	6	48	71	#
147	7.48661	10	48	71	#
148	3.47977	3	40	72	#
149	2.34884	3	44	72	#
150	2.11396	3	48	72	#
151	2.60983	7	44	72	#
152	2.34884	7	48	72	#
153	2.60983	11	48	72	#
154	5.4094	0	42	73	#
155	3.65134	0	46	73	#
156	3.28621	0	50	73	#
157	4.05705	4	46	73	#
158	3.65134	4	50	73	#
159	4.05705	8	50	73	#
160	7.08995	26	37	74	#
161	4.78571	26	41	74	#
162	4.30714	26	45	74	#
163	3.87643	26	49	74	#
164	5.31746	30	41	74	#
165	4.78571	30	45	74	#
166	4.30714	30	49	74	#
167	5.31746	34	45	74	#
168	4.78571	34	49	74	#
169	5.31746	38	49	74	#
170	9.85613	6	44	75	#
171	6.65289	6	48	75	#
172	7.3921	10	48	75	#
173	6.23249	1	15	76	#
174	5.60924	1	19	76	#
175	5.04831	1	23	76	#
176	6.23249	5	19	76	#
177	5.60924	5	23	76	#
178	6.23249	9	23	76	#
179	3.13224	1	32	77	#
180	2.11426	1	36	77	#
181	1.90284	1	40	77	#
182	1.71255	1	44	77	#
183	2.34918	5	36	77	#
184	2.11426	5	40	77	#
185	1.90284	5	44	77	#
186	2.34918	9	40	77	#
187	2.11426	9	44	77	#
188	2.34918	13	44	77	#
189	6.96631	3	40	78	#
190	4.70226	3	44	78	#
191	4.23203	3	48	78	#
192	5.22473	7	44	78	#
193	4.70226	7	48	78	#
194	5.22473	11	48	78	#
195	2.29747	0	33	79	#
196	2.06772	0	37	79	#
197	1.86095	0	41	79	#
198	2.29747	4	37	79	#
199	2.06772	4	41	79	#
200	2.29747	8	41	79	#
