57	3.42758	19	33	62	#
58	3.08483	19	37	62	#
59	2.77634	19	41	62	#
60	3.80843	23	33	62	#
61	3.42758	23	37	62	#
62	3.08483	23	41	62	#
63	3.80843	27	37	62	#
64	3.42758	27	41	62	#
65	3.80843	31	41	62	#
66	6.88362	0	43	63	#
67	4.64645	0	47	63	#
68	4.1818	0	51	63	#
69	5.16272	4	47	63	#
70	4.64645	4	51	63	#
71	5.16272	8	51	63	#
72	6.43581	0	42	64	#
73	5.79223	0	46	64	#
74	5.21301	0	50	64	#
75	6.43581	4	46	64	#
76	5.79223	4	50	64	#
77	6.43581	8	50	64	#
78	5.84578	14	25	65	#
79	3.9459	14	29	65	#
80	3.55131	14	33	65	#
81	3.19618	14	37	65	#
82	4.38433	18	29	65	#
83	3.9459	18	33	65	#
84	3.55131	18	37	65	#
85	4.38433	22	33	65	#
86	3.9459	22	37	65	#
87	4.38433	26	37	65	#
88	3.44667	3	40	66	#
89	2.3265	3	44	66	#
90	2.09385	3	48	66	#
91	2.585	7	44	66	#
92	2.3265	7	48	66	#
93	2.585	11	48	66	#
94	7.78057	7	44	67	#
95	5.25189	7	48	67	#
96	5.83543	11	48	67	#
97	4.6327	5	36	68	#
98	3.12707	5	40	68	#
99	2.81437	5	44	68	#
100	2.53293	5	48	68	#
101	3.47453	9	40	68	#
102	3.12707	9	44	68	#
103	2.81437	9	48	68	#
104	3.47453	13	44	68	#
105	3.12707	13	48	68	#
106	3.47453	17	48	68	#
107	3.19199	4	46	69	#
108	2.15459	4	50	69	#
109	2.39399	8	50	69	#
110	4.45578	0	42	70	#
111	3.00765	0	46	70	#
112	2.70689	0	50	70	#
113	3.34184	4	46	70	#
114	3.00765	4	50	70	#
115	3.34184	8	50	70	#
116	1.84274	0	33	71	#
117	1.65847	0	37	71	#
118	1.49262	0	41	71	#
119	1.84274	4	37	71	#
120	1.65847	4	41	71	#
121	1.84274	8	41	71	#
122	5.07347	26	37	72	#
123	3.42459	26	41	72	#
124	3.08213	26	45	72	#
125	2.77392	26	49	72	#
126	3.8051	30	41	72	#
127	3.42459	30	45	72	#
128	3.08213	30	49	72	#
129	3.8051	34	45	72	#
130	3.42459	34	49	72	#
131	3.8051	38	49	72	#
132	5.15872	9	40	73	#
133	3.48213	9	44	73	#
134	3.13392	9	48	73	#
135	3.86904	13	44	73	#
136	3.48213	13	48	73	#
137	3.86904	17	48	73	#
138	4.02759	0	43	74	#
139	3.62483	0	47	74	#
140	3.26235	0	51	74	#
141	4.02759	4	47	74	#
142	3.62483	4	51	74	#
143	4.02759	8	51	74	#
144	4.05607	25	38	75	#
145	2.73784	25	42	75	#
146	2.46406	25	46	75	#
147	2.21765	25	50	75	#
148	3.04205	29	42	75	#
149	2.73784	29	46	75	#
150	2.46406	29	50	75	#
151	3.04205	33	46	75	#
152	2.73784	33	50	75	#
153	3.04205	37	50	75	#
154	3.72001	35	45	76	#
155	2.51101	35	49	76	#
156	2.79001	39	49	76	#
157	2.46349	5	36	77	#
158	1.66286	5	40	77	#
159	1.49657	5	44	77	#
160	1.34691	5	48	77	#
161	1.84762	9	40	77	#
162	1.66286	9	44	77	#
163	1.49657	9	48	77	#
164	1.84762	13	44	77	#
165	1.66286	13	48	77	#
166	1.84762	17	48	77	#
167	4.45484	29	43	78	#
168	3.00702	29	47	78	#
169	2.70632	29	51	78	#
170	3.34113	33	47	78	#
171	3.00702	33	51	78	#
172	3.34113	37	51	78	#
173	4.14283	5	18	79	#
174	2.79641	5	22	79	#
175	2.51677	5	26	79	#
176	2.26509	5	30	79	#
177	3.10712	9	22	79	#
178	2.79641	9	26	79	#
179	2.51677	9	30	79	#
180	3.10712	13	26	79	#
181	2.79641	13	30	79	#
182	3.10712	17	30	79	#
183	2.29116	3	13	80	#
184	2.06205	3	17	80	#
185	1.85584	3	21	80	#
186	2.29116	7	17	80	#
187	2.06205	7	21	80	#
188	2.29116	11	21	80	#
189	2.85988	9	40	81	#
190	1.93042	9	44	81	#
191	1.73738	9	48	81	#
192	2.14491	13	44	81	#
193	1.93042	13	48	81	#
194	2.14491	17	48	81	#
195	6.05346	2	40	82	#
196	4.08609	2	44	82	#
197	3.67748	2	48	82	#
198	4.54009	6	44	82	#
199	4.08609	6	48	82	#
200	4.54009	10	48	82	#
