123	5.59052	8	45	71	#
124	5.03147	8	49	71	#
125	6.21169	12	45	71	#
126	5.59052	12	49	71	#
127	6.21169	16	49	71	#
128	9.04477	2	13	72	#
129	6.10522	2	17	72	#
130	5.4947	2	21	72	#
131	4.94523	2	25	72	#
132	6.78358	6	17	72	#
133	6.10522	6	21	72	#
134	5.4947	6	25	72	#
135	6.78358	10	21	72	#
136	6.10522	10	25	72	#
137	6.78358	14	25	72	#
138	4.46867	1	32	73	#
139	3.01635	1	36	73	#
140	2.71472	1	40	73	#
141	2.44324	1	44	73	#
142	3.3515	5	36	73	#
143	3.01635	5	40	73	#
144	2.71472	5	44	73	#
145	3.3515	9	40	73	#
146	3.01635	9	44	73	#
147	3.3515	13	44	73	#
148	5.81042	0	43	74	#
149	5.22937	0	47	74	#
150	4.70644	0	51	74	#
151	5.81042	4	47	74	#
152	5.22937	4	51	74	#
153	5.81042	8	51	74	#
154	7.38631	9	22	75	#
155	4.98576	9	26	75	#
156	4.48718	9	30	75	#
157	4.03847	9	34	75	#
158	5.53973	13	26	75	#
159	4.98576	13	30	75	#
160	4.48718	13	34	75	#
161	5.53973	17	30	75	#
162	4.98576	17	34	75	#
163	5.53973	21	34	75	#
164	7.67828	19	29	76	#
165	5.18284	19	33	76	#
166	4.66456	19	37	76	#
167	4.1981	19	41	76	#
168	5.75871	23	33	76	#
169	5.18284	23	37	76	#
170	4.66456	23	41	76	#
171	5.75871	27	37	76	#
172	5.18284	27	41	76	#
173	5.75871	31	41	76	#
174	7.12684	9	40	77	#
175	4.81062	9	44	77	#
176	4.32956	9	48	77	#
177	5.34513	13	44	77	#
178	4.81062	13	48	77	#
179	5.34513	17	48	77	#
180	7.43222	5	19	78	#
181	5.01675	5	23	78	#
182	4.51507	5	27	78	#
183	4.06357	5	31	78	#
184	5.57417	9	23	78	#
185	5.01675	9	27	78	#
186	4.51507	9	31	78	#
187	5.57417	13	27	78	#
188	5.01675	13	31	78	#
189	5.57417	17	31	78	#
190	5.84447	21	34	79	#
191	3.94502	21	38	79	#
192	3.55052	21	42	79	#
193	3.19546	21	46	79	#
194	4.38335	25	38	79	#
195	3.94502	25	42	79	#
196	3.55052	25	46	79	#
197	4.38335	29	42	79	#
198	3.94502	29	46	79	#
199	4.38335	33	46	79	#
