153	1.38225	10	29	76	#
154	1.70648	14	25	76	#
155	1.53583	14	29	76	#
156	1.70648	18	29	76	#
157	5.42242	0	33	77	#
158	4.88017	0	37	77	#
159	4.39216	0	41	77	#
160	5.42242	4	37	77	#
161	4.88017	4	41	77	#
162	5.42242	8	41	77	#
163	3.9565	27	37	78	#
164	2.67064	27	41	78	#
165	2.40358	27	45	78	#
166	2.16322	27	49	78	#
167	2.96738	31	41	78	#
168	2.67064	31	45	78	#
169	2.40358	31	49	78	#
170	2.96738	35	45	78	#
171	2.67064	35	49	78	#
172	2.96738	39	49	78	#
173	8.19412	3	40	79	#
174	5.53103	3	44	79	#
175	4.97793	3	48	79	#
176	6.14559	7	44	79	#
177	5.53103	7	48	79	#
178	6.14559	11	48	79	#
179	2.02363	21	34	80	#
180	1.36595	21	38	80	#
181	1.22936	21	42	80	#
182	1.10642	21	46	80	#
183	1.51772	25	38	80	#
184	1.36595	25	42	80	#
185	1.22936	25	46	80	#
186	1.51772	29	42	80	#
187	1.36595	29	46	80	#
188	1.51772	33	46	80	#
189	5.75071	4	46	81	#
190	3.88173	4	50	81	#
191	4.31303	8	50	81	#
192	5.26684	6	44	82	#
193	3.55512	6	48	82	#
194	3.95013	10	48	82	#
195	8.08824	7	44	83	#
196	5.45956	7	48	83	#
197	6.06618	11	48	83	#
198	1.38834	2	13	84	#
199	0.93713	2	17	84	#
200	0.843417	2	21	84	#
201	0.759075	2	25	84	#
202	1.04126	6	17	84	#
203	0.93713	6	21	84	#
204	0.843417	6	25	84	#
205	1.04126	10	21	84	#
206	0.93713	10	25	84	#
207	1.04126	14	25	84	#
