57	6.90377	3	13	60	#
58	6.21339	3	17	60	#
59	5.59205	3	21	60	#
60	6.90377	7	17	60	#
61	6.21339	7	21	60	#
62	6.90377	11	21	60	#
63	13.5504	3	40	61	#
64	12.1954	3	44	61	#
65	10.9758	3	48	61	#
66	13.5504	7	44	61	#
67	12.1954	7	48	61	#
68	13.5504	11	48	61	#
69	2.72971	6	17	62	#
70	1.84255	6	21	62	#
71	1.6583	6	25	62	#
72	1.49247	6	29	62	#
73	2.04728	10	21	62	#
74	1.84255	10	25	62	#
75	1.6583	10	29	62	#
76	2.04728	14	25	62	#
77	1.84255	14	29	62	#
78	2.04728	18	29	62	#
79	10.4791	31	41	63	#
80	7.07336	31	45	63	#
81	6.36602	31	49	63	#
82	7.85929	35	45	63	#
83	7.07336	35	49	63	#
84	7.85929	39	49	63	#
85	9.63769	2	40	64	#
86	8.67392	2	44	64	#
87	7.80653	2	48	64	#
88	9.63769	6	44	64	#
89	8.67392	6	48	64	#
90	9.63769	10	48	64	#
91	10.0171	7	44	65	#
92	6.76151	7	48	65	#
93	7.51279	11	48	65	#
94	5.04589	6	17	66	#
95	3.40597	6	21	66	#
96	3.06538	6	25	66	#
97	2.75884	6	29	66	#
98	3.78442	10	21	66	#
99	3.40597	10	25	66	#
100	3.06538	10	29	66	#
101	3.78442	14	25	66	#
102	3.40597	14	29	66	#
103	3.78442	18	29	66	#
104	6.89561	15	25	67	#
105	4.65454	15	29	67	#
106	4.18909	15	33	67	#
107	3.77018	15	37	67	#
108	5.17171	19	29	67	#
109	4.65454	19	33	67	#
110	4.18909	19	37	67	#
111	5.17171	23	33	67	#
112	4.65454	23	37	67	#
113	5.17171	27	37	67	#
114	2.92502	9	22	68	#
115	1.97439	9	26	68	#
116	1.77695	9	30	68	#
117	1.59925	9	34	68	#
118	2.19376	13	26	68	#
119	1.97439	13	30	68	#
120	1.77695	13	34	68	#
121	2.19376	17	30	68	#
122	1.97439	17	34	68	#
123	2.19376	21	34	68	#
124	10.242	4	37	69	#
125	6.91335	4	41	69	#
126	6.22202	4	45	69	#
127	5.59981	4	49	69	#
128	7.6815	8	41	69	#
129	6.91335	8	45	69	#
130	6.22202	8	49	69	#
131	7.6815	12	45	69	#
132	6.91335	12	49	69	#
133	7.6815	16	49	69	#
134	10.6749	1	32	70	#
135	7.20558	1	36	70	#
136	6.48502	1	40	70	#
137	5.83652	1	44	70	#
138	8.00619	5	36	70	#
139	7.20558	5	40	70	#
140	6.48502	5	44	70	#
141	8.00619	9	40	70	#
142	7.20558	9	44	70	#
143	8.00619	13	44	70	#
144	6.39885	35	45	71	#
145	4.31923	35	49	71	#
146	4.79914	39	49	71	#
147	4.85856	0	33	72	#
148	3.27953	0	37	72	#
149	2.95158	0	41	72	#
150	2.65642	0	45	72	#
151	3.64392	4	37	72	#
152	3.27953	4	41	72	#
153	2.95158	4	45	72	#
154	3.64392	8	41	72	#
155	3.27953	8	45	72	#
156	3.64392	12	45	72	#
157	8.0193	9	23	73	#
158	5.41303	9	27	73	#
159	4.87172	9	31	73	#
160	4.38455	9	35	73	#
161	6.01447	13	27	73	#
162	5.41303	13	31	73	#
163	4.87172	13	35	73	#
164	6.01447	17	31	73	#
165	5.41303	17	35	73	#
166	6.01447	21	35	73	#
167	14.5582	7	44	74	#
168	9.8268	7	48	74	#
169	10.9187	11	48	74	#
170	3.20694	5	18	75	#
171	2.16469	5	22	75	#
172	1.94822	5	26	75	#
173	1.75339	5	30	75	#
174	2.40521	9	22	75	#
175	2.16469	9	26	75	#
176	1.94822	9	30	75	#
177	2.40521	13	26	75	#
178	2.16469	13	30	75	#
179	2.40521	17	30	75	#
180	6.10887	0	33	76	#
181	5.49798	0	37	76	#
182	4.94819	0	41	76	#
183	6.10887	4	37	76	#
184	5.49798	4	41	76	#
185	6.10887	8	41	76	#
186	9.53244	1	32	77	#
187	6.43439	1	36	77	#
188	5.79096	1	40	77	#
189	5.21186	1	44	77	#
190	7.14933	5	36	77	#
191	6.43439	5	40	77	#
192	5.79096	5	44	77	#
193	7.14933	9	40	77	#
194	6.43439	9	44	77	#
195	7.14933	13	44	77	#
196	9.27829	1	32	78	#
197	6.26284	1	36	78	#
198	5.63656	1	40	78	#
199	5.0729	1	44	78	#
200	6.95871	5	36	78	#
201	6.26284	5	40	78	#
202	5.63656	5	44	78	#
203	6.95871	9	40	78	#
204	6.26284	9	44	78	#
205	6.95871	13	44	78	#
