133	1.95101	9	44	73	#
134	2.16779	13	44	73	#
135	2.33115	0	43	74	#
136	2.09804	0	47	74	#
137	1.88823	0	51	74	#
138	2.33115	4	47	74	#
139	2.09804	4	51	74	#
140	2.33115	8	51	74	#
141	12.6997	33	46	75	#
142	8.57227	33	50	75	#
143	9.52475	37	50	75	#
144	9.388	3	13	76	#
145	6.3369	3	17	76	#
146	5.70321	3	21	76	#
147	5.13289	3	25	76	#
148	7.041	7	17	76	#
149	6.3369	7	21	76	#
150	5.70321	7	25	76	#
151	7.041	11	21	76	#
152	6.3369	11	25	76	#
153	7.041	15	25	76	#
154	7.82501	1	32	77	#
155	5.28188	1	36	77	#
156	4.75369	1	40	77	#
157	4.27833	1	44	77	#
158	5.86876	5	36	77	#
159	5.28188	5	40	77	#
160	4.75369	5	44	77	#
161	5.86876	9	40	77	#
162	5.28188	9	44	77	#
163	5.86876	13	44	77	#
164	8.01643	29	43	78	#
165	5.41109	29	47	78	#
166	4.86998	29	51	78	#
167	6.01232	33	47	78	#
168	5.41109	33	51	78	#
169	6.01232	37	51	78	#
170	8.26377	29	42	79	#
171	5.57804	29	46	79	#
172	5.02024	29	50	79	#
173	6.19783	33	46	79	#
174	5.57804	33	50	79	#
175	6.19783	37	50	79	#
176	6.90649	15	25	80	#
177	4.66188	15	29	80	#
178	4.19569	15	33	80	#
179	3.77612	15	37	80	#
180	5.17987	19	29	80	#
181	4.66188	19	33	80	#
182	4.19569	19	37	80	#
183	5.17987	23	33	80	#
184	4.66188	23	37	80	#
185	5.17987	27	37	80	#
186	6.41879	1	32	81	#
187	4.33268	1	36	81	#
188	3.89942	1	40	81	#
189	3.50947	1	44	81	#
190	4.81409	5	36	81	#
191	4.33268	5	40	81	#
192	3.89942	5	44	81	#
193	4.81409	9	40	81	#
194	4.33268	9	44	81	#
195	4.81409	13	44	81	#
196	7.76084	2	40	82	#
197	5.23857	2	44	82	#
198	4.71471	2	48	82	#
199	5.82063	6	44	82	#
200	5.23857	6	48	82	#
201	5.82063	10	48	82	#
