118	7.94784	26	37	69	#
119	7.15305	26	41	69	#
120	6.43775	26	45	69	#
121	7.94784	30	41	69	#
122	7.15305	30	45	69	#
123	7.94784	34	45	69	#
124	5.11068	0	42	70	#
125	4.59961	0	46	70	#
126	4.13965	0	50	70	#
127	5.11068	4	46	70	#
128	4.59961	4	50	70	#
129	5.11068	8	50	70	#
130	7.98409	1	14	71	#
131	7.18568	1	18	71	#
132	6.46712	1	22	71	#
133	7.98409	5	18	71	#
134	7.18568	5	22	71	#
135	7.98409	9	22	71	#
136	7.55325	6	44	72	#
137	5.09845	6	48	72	#
138	5.66494	10	48	72	#
139	4.15336	0	43	73	#
140	3.73803	0	47	73	#
141	3.36422	0	51	73	#
142	4.15336	4	47	73	#
143	3.73803	4	51	73	#
144	4.15336	8	51	73	#
145	4.55805	4	46	74	#
146	3.07669	4	50	74	#
147	3.41854	8	50	74	#
148	5.38962	31	41	75	#
149	3.63799	31	45	75	#
150	3.2742	31	49	75	#
151	4.04222	35	45	75	#
152	3.63799	35	49	75	#
153	4.04222	39	49	75	#
154	12.3201	3	13	76	#
155	8.31605	3	17	76	#
156	7.48444	3	21	76	#
157	6.736	3	25	76	#
158	9.24005	7	17	76	#
159	8.31605	7	21	76	#
160	7.48444	7	25	76	#
161	9.24005	11	21	76	#
162	8.31605	11	25	76	#
163	9.24005	15	25	76	#
164	9.81261	26	37	77	#
165	6.62351	26	41	77	#
166	5.96116	26	45	77	#
167	5.36504	26	49	77	#
168	7.35946	30	41	77	#
169	6.62351	30	45	77	#
170	5.96116	30	49	77	#
171	7.35946	34	45	77	#
172	6.62351	34	49	77	#
173	7.35946	38	49	77	#
174	5.68434	7	44	78	#
175	3.83693	7	48	78	#
176	4.26325	11	48	78	#
177	5.35356	2	13	79	#
178	3.61366	2	17	79	#
179	3.25229	2	21	79	#
180	2.92706	2	25	79	#
181	4.01517	6	17	79	#
182	3.61366	6	21	79	#
183	3.25229	6	25	79	#
184	4.01517	10	21	79	#
185	3.61366	10	25	79	#
186	4.01517	14	25	79	#
187	13.0608	5	36	80	#
188	8.81604	5	40	80	#
189	7.93443	5	44	80	#
190	7.14099	5	48	80	#
191	9.7956	9	40	80	#
192	8.81604	9	44	80	#
193	7.93443	9	48	80	#
194	9.7956	13	44	80	#
195	8.81604	13	48	80	#
196	9.7956	17	48	80	#
197	5.86437	1	32	81	#
198	5.27794	1	36	81	#
199	4.75014	1	40	81	#
200	5.86437	5	36	81	#
201	5.27794	5	40	81	#
202	5.86437	9	40	81	#
