190	5.51826	3	13	80	#
191	4.96643	3	17	80	#
192	4.46979	3	21	80	#
193	5.51826	7	17	80	#
194	4.96643	7	21	80	#
195	5.51826	11	21	80	#
196	3.76137	13	44	81	#
197	2.53893	13	48	81	#
198	2.82103	17	48	81	#
199	3.94666	2	40	82	#
200	2.664	2	44	82	#
201	2.3976	2	48	82	#
202	2.96	6	44	82	#
203	2.664	6	48	82	#
204	2.96	10	48	82	#
