139	2.8055	11	48	72	#
140	4.06234	4	46	73	#
141	2.74208	4	50	73	#
142	3.04676	8	50	73	#
143	2.66793	34	45	74	#
144	1.80085	34	49	74	#
145	2.00095	38	49	74	#
146	4.45691	2	40	75	#
147	3.00841	2	44	75	#
148	2.70757	2	48	75	#
149	3.34268	6	44	75	#
150	3.00841	6	48	75	#
151	3.34268	10	48	75	#
152	2.02145	1	15	76	#
153	1.81931	1	19	76	#
154	1.63738	1	23	76	#
155	2.02145	5	19	76	#
156	1.81931	5	23	76	#
157	2.02145	9	23	76	#
158	4.32158	9	40	77	#
159	2.91706	9	44	77	#
160	2.62536	9	48	77	#
161	3.24118	13	44	77	#
162	2.91706	13	48	77	#
163	3.24118	17	48	77	#
164	2.20357	3	40	78	#
165	1.98322	3	44	78	#
166	1.78489	3	48	78	#
167	2.20357	7	44	78	#
168	1.98322	7	48	78	#
169	2.20357	11	48	78	#
170	3.122	0	33	79	#
171	2.10735	0	37	79	#
172	1.89662	0	41	79	#
173	1.70696	0	45	79	#
174	2.3415	4	37	79	#
175	2.10735	4	41	79	#
176	1.89662	4	45	79	#
177	2.3415	8	41	79	#
178	2.10735	8	45	79	#
179	2.3415	12	45	79	#
180	3.06839	6	44	80	#
181	2.07117	6	48	80	#
182	2.30129	10	48	80	#
183	3.54656	6	44	81	#
184	2.39393	6	48	81	#
185	2.65992	10	48	81	#
186	2.92299	0	43	82	#
187	2.63069	0	47	82	#
188	2.36762	0	51	82	#
189	2.92299	4	47	82	#
190	2.63069	4	51	82	#
191	2.92299	8	51	82	#
192	5.04962	2	40	83	#
193	3.40849	2	44	83	#
194	3.06764	2	48	83	#
195	3.78721	6	44	83	#
196	3.40849	6	48	83	#
197	3.78721	10	48	83	#
198	2.97813	14	25	84	#
199	2.01023	14	29	84	#
200	1.80921	14	33	84	#
201	1.62829	14	37	84	#
202	2.23359	18	29	84	#
203	2.01023	18	33	84	#
204	1.80921	18	37	84	#
205	2.23359	22	33	84	#
206	2.01023	22	37	84	#
207	2.23359	26	37	84	#
