57	1.83557	0	42	61	#
58	1.65202	0	46	61	#
59	1.48682	0	50	61	#
60	1.83557	4	46	61	#
61	1.65202	4	50	61	#
62	1.83557	8	50	61	#
63	5.43417	0	43	62	#
64	4.89075	0	47	62	#
65	4.40168	0	51	62	#
66	5.43417	4	47	62	#
67	4.89075	4	51	62	#
68	5.43417	8	51	62	#
69	3.51205	34	45	63	#
70	2.37063	34	49	63	#
71	2.63404	38	49	63	#
72	8.67699	27	37	64	#
73	5.85697	27	41	64	#
74	5.27127	27	45	64	#
75	4.74414	27	49	64	#
76	6.50774	31	41	64	#
77	5.85697	31	45	64	#
78	5.27127	31	49	64	#
79	6.50774	35	45	64	#
80	5.85697	35	49	64	#
81	6.50774	39	49	64	#
82	2.89961	2	13	65	#
83	1.95724	2	17	65	#
84	1.76151	2	21	65	#
85	1.58536	2	25	65	#
86	2.17471	6	17	65	#
87	1.95724	6	21	65	#
88	1.76151	6	25	65	#
89	2.17471	10	21	65	#
90	1.95724	10	25	65	#
91	2.17471	14	25	65	#
92	5.62042	29	43	66	#
93	3.79378	29	47	66	#
94	3.4144	29	51	66	#
95	4.21531	33	47	66	#
96	3.79378	33	51	66	#
97	4.21531	37	51	66	#
98	3.53298	0	33	67	#
99	3.17968	0	37	67	#
100	2.86171	0	41	67	#
101	3.53298	4	37	67	#
102	3.17968	4	41	67	#
103	3.53298	8	41	67	#
104	2.61922	10	21	68	#
105	1.76797	10	25	68	#
106	1.59118	10	29	68	#
107	1.43206	10	33	68	#
108	1.96441	14	25	68	#
109	1.76797	14	29	68	#
110	1.59118	14	33	68	#
111	1.96441	18	29	68	#
112	1.76797	18	33	68	#
113	1.96441	22	33	68	#
114	6.23841	5	19	69	#
115	4.21092	5	23	69	#
116	3.78983	5	27	69	#
117	3.41085	5	31	69	#
118	4.6788	9	23	69	#
119	4.21092	9	27	69	#
120	3.78983	9	31	69	#
121	4.6788	13	27	69	#
122	4.21092	13	31	69	#
123	4.6788	17	31	69	#
124	5.69039	5	19	70	#
125	3.84101	5	23	70	#
126	3.45691	5	27	70	#
127	3.11122	5	31	70	#
128	4.26779	9	23	70	#
129	3.84101	9	27	70	#
130	3.45691	9	31	70	#
131	4.26779	13	27	70	#
132	3.84101	13	31	70	#
133	4.26779	17	31	70	#
134	3.96794	1	14	71	#
135	2.67836	1	18	71	#
136	2.41052	1	22	71	#
137	2.16947	1	26	71	#
138	2.97595	5	18	71	#
139	2.67836	5	22	71	#
140	2.41052	5	26	71	#
141	2.97595	9	22	71	#
142	2.67836	9	26	71	#
143	2.97595	13	26	71	#
144	4.29379	7	44	72	#
145	2.89831	7	48	72	#
146	3.22035	11	48	72	#
147	3.80962	1	32	73	#
148	3.42866	1	36	73	#
149	3.08579	1	40	73	#
150	3.80962	5	36	73	#
151	3.42866	5	40	73	#
152	3.80962	9	40	73	#
153	2.98343	1	32	74	#
154	2.68509	1	36	74	#
155	2.41658	1	40	74	#
156	2.98343	5	36	74	#
157	2.68509	5	40	74	#
158	2.98343	9	40	74	#
159	3.36349	6	44	75	#
160	2.27035	6	48	75	#
161	2.52261	10	48	75	#
162	3.4497	2	40	76	#
163	2.32855	2	44	76	#
164	2.09569	2	48	76	#
165	2.58727	6	44	76	#
166	2.32855	6	48	76	#
167	2.58727	10	48	76	#
168	3.51874	1	32	77	#
169	2.37515	1	36	77	#
170	2.13764	1	40	77	#
171	1.92387	1	44	77	#
172	2.63906	5	36	77	#
173	2.37515	5	40	77	#
174	2.13764	5	44	77	#
175	2.63906	9	40	77	#
176	2.37515	9	44	77	#
177	2.63906	13	44	77	#
178	8.41833	0	43	78	#
179	5.68237	0	47	78	#
180	5.11413	0	51	78	#
181	6.31375	4	47	78	#
182	5.68237	4	51	78	#
183	6.31375	8	51	78	#
184	9.75209	3	40	79	#
185	6.58266	3	44	79	#
186	5.92439	3	48	79	#
187	7.31406	7	44	79	#
188	6.58266	7	48	79	#
189	7.31406	11	48	79	#
190	6.12314	4	47	80	#
191	4.13312	4	51	80	#
192	4.59236	8	51	80	#
193	3.50632	0	42	81	#
194	2.36676	0	46	81	#
195	2.13009	0	50	81	#
196	2.62974	4	46	81	#
197	2.36676	4	50	81	#
198	2.62974	8	50	81	#
199	10.0124	1	15	82	#
200	6.75839	1	19	82	#
201	6.08255	1	23	82	#
202	5.47429	1	27	82	#
203	7.50932	5	19	82	#
204	6.75839	5	23	82	#
205	6.08255	5	27	82	#
206	7.50932	9	23	82	#
207	6.75839	9	27	82	#
208	7.50932	13	27	82	#
