84	1.52645	7	44	65	#
85	1.03035	7	48	65	#
86	1.14484	11	48	65	#
87	5.87459	2	13	66	#
88	5.28713	2	17	66	#
89	4.75842	2	21	66	#
90	5.87459	6	17	66	#
91	5.28713	6	21	66	#
92	5.87459	10	21	66	#
93	2.78946	7	17	67	#
94	1.88289	7	21	67	#
95	1.6946	7	25	67	#
96	1.52514	7	29	67	#
97	2.0921	11	21	67	#
98	1.88289	11	25	67	#
99	1.6946	11	29	67	#
100	2.0921	15	25	67	#
101	1.88289	15	29	67	#
102	2.0921	19	29	67	#
103	6.02291	33	46	68	#
104	4.06547	33	50	68	#
105	4.51719	37	50	68	#
106	0.345286	0	33	69	#
107	0.310758	0	37	69	#
108	0.279682	0	41	69	#
109	0.345286	4	37	69	#
110	0.310758	4	41	69	#
111	0.345286	8	41	69	#
112	1.14094	9	40	70	#
113	0.770137	9	44	70	#
114	0.693124	9	48	70	#
115	0.855708	13	44	70	#
116	0.770137	13	48	70	#
117	0.855708	17	48	70	#
118	3.40215	27	37	71	#
119	2.29645	27	41	71	#
120	2.06681	27	45	71	#
121	1.86013	27	49	71	#
122	2.55161	31	41	71	#
123	2.29645	31	45	71	#
124	2.06681	31	49	71	#
125	2.55161	35	45	71	#
126	2.29645	35	49	71	#
127	2.55161	39	49	71	#
128	1.1241	4	37	72	#
129	0.758769	4	41	72	#
130	0.682892	4	45	72	#
131	0.614603	4	49	72	#
132	0.843076	8	41	72	#
133	0.758769	8	45	72	#
134	0.682892	8	49	72	#
135	0.843076	12	45	72	#
136	0.758769	12	49	72	#
137	0.843076	16	49	72	#
138	2.68681	17	31	73	#
139	1.8136	17	35	73	#
140	1.63224	17	39	73	#
141	1.46901	17	43	73	#
142	2.01511	21	35	73	#
143	1.8136	21	39	73	#
144	1.63224	21	43	73	#
145	2.01511	25	39	73	#
146	1.8136	25	43	73	#
147	2.01511	29	43	73	#
148	2.60218	3	40	74	#
149	1.75647	3	44	74	#
150	1.58082	3	48	74	#
151	1.95163	7	44	74	#
152	1.75647	7	48	74	#
153	1.95163	11	48	74	#
154	2.65283	1	14	75	#
155	2.38754	1	18	75	#
156	2.14879	1	22	75	#
157	2.65283	5	18	75	#
158	2.38754	5	22	75	#
159	2.65283	9	22	75	#
160	1.14303	4	37	76	#
161	0.771543	4	41	76	#
162	0.694388	4	45	76	#
163	0.624949	4	49	76	#
164	0.857269	8	41	76	#
165	0.771543	8	45	76	#
166	0.694388	8	49	76	#
167	0.857269	12	45	76	#
168	0.771543	12	49	76	#
169	0.857269	16	49	76	#
170	0.753185	13	44	77	#
171	0.5084	13	48	77	#
172	0.564888	17	48	77	#
173	0.469409	13	44	78	#
174	0.316851	13	48	78	#
175	0.352057	17	48	78	#
176	8.8635	30	41	79	#
177	5.98286	30	45	79	#
178	5.38458	30	49	79	#
179	6.64762	34	45	79	#
180	5.98286	34	49	79	#
181	6.64762	38	49	79	#
182	2.54775	3	40	80	#
183	1.71973	3	44	80	#
184	1.54776	3	48	80	#
185	1.91081	7	44	80	#
186	1.71973	7	48	80	#
187	1.91081	11	48	80	#
188	1.74079	3	40	81	#
189	1.17503	3	44	81	#
190	1.05753	3	48	81	#
191	1.30559	7	44	81	#
192	1.17503	7	48	81	#
193	1.30559	11	48	81	#
194	2.48218	15	25	82	#
195	1.67547	15	29	82	#
196	1.50792	15	33	82	#
197	1.35713	15	37	82	#
198	1.86163	19	29	82	#
199	1.67547	19	33	82	#
200	1.50792	19	37	82	#
201	1.86163	23	33	82	#
202	1.67547	23	37	82	#
203	1.86163	27	37	82	#
