87	2.01859	23	45	63	#
88	2.76899	27	37	63	#
89	2.49209	27	41	63	#
90	2.24288	27	45	63	#
91	2.76899	31	41	63	#
92	2.49209	31	45	63	#
93	2.76899	35	45	63	#
94	0.921183	2	40	64	#
95	0.621798	2	44	64	#
96	0.559618	2	48	64	#
97	0.690887	6	44	64	#
98	0.621798	6	48	64	#
99	0.690887	10	48	64	#
100	5.31899	3	40	65	#
101	3.59032	3	44	65	#
102	3.23129	3	48	65	#
103	3.98924	7	44	65	#
104	3.59032	7	48	65	#
105	3.98924	11	48	65	#
106	2.10416	2	13	66	#
107	1.89374	2	17	66	#
108	1.70437	2	21	66	#
109	2.10416	6	17	66	#
110	1.89374	6	21	66	#
111	2.10416	10	21	66	#
112	4.49473	31	41	67	#
113	3.03394	31	45	67	#
114	2.73055	31	49	67	#
115	3.37105	35	45	67	#
116	3.03394	35	49	67	#
117	3.37105	39	49	67	#
118	1.62987	9	22	68	#
119	1.10016	9	26	68	#
120	0.990145	9	30	68	#
121	0.89113	9	34	68	#
122	1.2224	13	26	68	#
123	1.10016	13	30	68	#
124	0.990145	13	34	68	#
125	1.2224	17	30	68	#
126	1.10016	17	34	68	#
127	1.2224	21	34	68	#
128	2.57628	0	33	69	#
129	2.31865	0	37	69	#
130	2.08678	0	41	69	#
131	2.57628	4	37	69	#
132	2.31865	4	41	69	#
133	2.57628	8	41	69	#
134	3.96974	13	44	70	#
135	2.67958	13	48	70	#
136	2.97731	17	48	70	#
137	6.68832	27	37	71	#
138	4.51462	27	41	71	#
139	4.06316	27	45	71	#
140	3.65684	27	49	71	#
141	5.01624	31	41	71	#
142	4.51462	31	45	71	#
143	4.06316	31	49	71	#
144	5.01624	35	45	71	#
145	4.51462	35	49	71	#
146	5.01624	39	49	71	#
147	3.72118	12	45	72	#
148	2.5118	12	49	72	#
149	2.79088	16	49	72	#
150	7.87414	1	15	73	#
151	5.31504	1	19	73	#
152	4.78354	1	23	73	#
153	4.30518	1	27	73	#
154	5.9056	5	19	73	#
155	5.31504	5	23	73	#
156	4.78354	5	27	73	#
157	5.9056	9	23	73	#
158	5.31504	9	27	73	#
159	5.9056	13	27	73	#
160	5.40065	3	40	74	#
161	4.86059	3	44	74	#
162	4.37453	3	48	74	#
163	5.40065	7	44	74	#
164	4.86059	7	48	74	#
165	5.40065	11	48	74	#
166	1.39158	29	42	75	#
167	0.93932	29	46	75	#
168	0.845388	29	50	75	#
169	1.04369	33	46	75	#
170	0.93932	33	50	75	#
171	1.04369	37	50	75	#
172	2.815	8	41	76	#
173	1.90013	8	45	76	#
174	1.71011	8	49	76	#
175	2.11125	12	45	76	#
176	1.90013	12	49	76	#
177	2.11125	16	49	76	#
178	1.61648	1	32	77	#
179	1.45484	1	36	77	#
180	1.30935	1	40	77	#
181	1.61648	5	36	77	#
182	1.45484	5	40	77	#
183	1.61648	9	40	77	#
184	4.96507	9	40	78	#
185	3.35142	9	44	78	#
186	3.01628	9	48	78	#
187	3.7238	13	44	78	#
188	3.35142	13	48	78	#
189	3.7238	17	48	78	#
190	2.74052	2	13	79	#
191	2.46647	2	17	79	#
192	2.21982	2	21	79	#
193	2.74052	6	17	79	#
194	2.46647	6	21	79	#
195	2.74052	10	21	79	#
196	6.88493	7	44	80	#
197	4.64733	7	48	80	#
198	5.1637	11	48	80	#
199	5.71011	7	44	81	#
200	3.85432	7	48	81	#
201	4.28258	11	48	81	#
