64	2.43478	37	50	61	#
65	8.80821	4	47	62	#
66	5.94554	4	51	62	#
67	6.60615	8	51	62	#
68	2.31284	1	32	63	#
69	1.56117	1	36	63	#
70	1.40505	1	40	63	#
71	1.26454	1	44	63	#
72	1.73463	5	36	63	#
73	1.56117	5	40	63	#
74	1.40505	5	44	63	#
75	1.73463	9	40	63	#
76	1.56117	9	44	63	#
77	1.73463	13	44	63	#
78	3.46389	0	42	64	#
79	3.1175	0	46	64	#
80	2.80575	0	50	64	#
81	3.46389	4	46	64	#
82	3.1175	4	50	64	#
83	3.46389	8	50	64	#
84	1.50558	1	14	65	#
85	1.01627	1	18	65	#
86	0.91464	1	22	65	#
87	0.823176	1	26	65	#
88	1.12919	5	18	65	#
89	1.01627	5	22	65	#
90	0.91464	5	26	65	#
91	1.12919	9	22	65	#
92	1.01627	9	26	65	#
93	1.12919	13	26	65	#
94	2.85207	0	33	66	#
95	1.92514	0	37	66	#
96	1.73263	0	41	66	#
97	1.55937	0	45	66	#
98	2.13905	4	37	66	#
99	1.92514	4	41	66	#
100	1.73263	4	45	66	#
101	2.13905	8	41	66	#
102	1.92514	8	45	66	#
103	2.13905	12	45	66	#
104	3.38374	0	33	67	#
105	2.28403	0	37	67	#
106	2.05562	0	41	67	#
107	1.85006	0	45	67	#
108	2.53781	4	37	67	#
109	2.28403	4	41	67	#
110	2.05562	4	45	67	#
111	2.53781	8	41	67	#
112	2.28403	8	45	67	#
113	2.53781	12	45	67	#
114	3.6942	29	43	68	#
115	2.49359	29	47	68	#
116	2.24423	29	51	68	#
117	2.77065	33	47	68	#
118	2.49359	33	51	68	#
119	2.77065	37	51	68	#
120	10.8945	7	44	69	#
121	7.35382	7	48	69	#
122	8.17091	11	48	69	#
123	3.02979	2	13	70	#
124	2.72681	2	17	70	#
125	2.45413	2	21	70	#
126	3.02979	6	17	70	#
127	2.72681	6	21	70	#
128	3.02979	10	21	70	#
129	6.32361	7	17	71	#
130	4.26844	7	21	71	#
131	3.8416	7	25	71	#
132	3.45744	7	29	71	#
133	4.74271	11	21	71	#
134	4.26844	11	25	71	#
135	3.8416	11	29	71	#
136	4.74271	15	25	71	#
137	4.26844	15	29	71	#
138	4.74271	19	29	71	#
139	7.82372	3	40	72	#
140	5.28101	3	44	72	#
141	4.75291	3	48	72	#
142	5.86779	7	44	72	#
143	5.28101	7	48	72	#
144	5.86779	11	48	72	#
145	11.092	7	44	73	#
146	7.48707	7	48	73	#
147	8.31897	11	48	73	#
148	3.65192	0	42	74	#
149	3.28672	0	46	74	#
150	2.95805	0	50	74	#
151	3.65192	4	46	74	#
152	3.28672	4	50	74	#
153	3.65192	8	50	74	#
154	10.1684	3	40	75	#
155	6.86364	3	44	75	#
156	6.17728	3	48	75	#
157	7.62627	7	44	75	#
158	6.86364	7	48	75	#
159	7.62627	11	48	75	#
160	2.69669	14	25	76	#
161	1.82026	14	29	76	#
162	1.63824	14	33	76	#
163	1.47441	14	37	76	#
164	2.02251	18	29	76	#
165	1.82026	18	33	76	#
166	1.63824	18	37	76	#
167	2.02251	22	33	76	#
168	1.82026	22	37	76	#
169	2.02251	26	37	76	#
170	3.25521	2	40	77	#
171	2.19727	2	44	77	#
172	1.97754	2	48	77	#
173	2.44141	6	44	77	#
174	2.19727	6	48	77	#
175	2.44141	10	48	77	#
176	5.07007	2	40	78	#
177	4.56306	2	44	78	#
178	4.10676	2	48	78	#
179	5.07007	6	44	78	#
180	4.56306	6	48	78	#
181	5.07007	10	48	78	#
182	5.65487	5	19	79	#
183	3.81704	5	23	79	#
184	3.43533	5	27	79	#
185	3.0918	5	31	79	#
186	4.24115	9	23	79	#
187	3.81704	9	27	79	#
188	3.43533	9	31	79	#
189	4.24115	13	27	79	#
190	3.81704	13	31	79	#
191	4.24115	17	31	79	#
192	1.76799	5	18	80	#
193	1.19339	5	22	80	#
194	1.07406	5	26	80	#
195	0.96665	5	30	80	#
196	1.32599	9	22	80	#
197	1.19339	9	26	80	#
198	1.07406	9	30	80	#
199	1.32599	13	26	80	#
200	1.19339	13	30	80	#
201	1.32599	17	30	80	#
