162	4.63772	14	29	74	#
163	4.17395	14	33	74	#
164	5.15302	18	29	74	#
165	4.63772	18	33	74	#
166	5.15302	22	33	74	#
167	8.83489	2	40	75	#
168	5.96355	2	44	75	#
169	5.3672	2	48	75	#
170	6.62617	6	44	75	#
171	5.96355	6	48	75	#
172	6.62617	10	48	75	#
173	6.86584	29	43	76	#
174	4.63444	29	47	76	#
175	4.171	29	51	76	#
176	5.14938	33	47	76	#
177	4.63444	33	51	76	#
178	5.14938	37	51	76	#
179	4.33411	13	44	77	#
180	2.92552	13	48	77	#
181	3.25058	17	48	77	#
182	1.265	7	44	78	#
183	0.853876	7	48	78	#
184	0.948751	11	48	78	#
185	3.86549	0	33	79	#
186	3.47894	0	37	79	#
187	3.13105	0	41	79	#
188	3.86549	4	37	79	#
189	3.47894	4	41	79	#
190	3.86549	8	41	79	#
191	4.44185	2	40	80	#
192	3.99766	2	44	80	#
193	3.5979	2	48	80	#
194	4.44185	6	44	80	#
195	3.99766	6	48	80	#
196	4.44185	10	48	80	#
197	8.07965	2	40	81	#
198	5.45376	2	44	81	#
199	4.90839	2	48	81	#
200	6.05974	6	44	81	#
201	5.45376	6	48	81	#
202	6.05974	10	48	81	#
