63	0.657002	17	31	61	#
64	0.443476	17	35	61	#
65	0.399128	17	39	61	#
66	0.359216	17	43	61	#
67	0.492751	21	35	61	#
68	0.443476	21	39	61	#
69	0.399128	21	43	61	#
70	0.492751	25	39	61	#
71	0.443476	25	43	61	#
72	0.492751	29	43	61	#
73	0.373944	9	40	62	#
74	0.252412	9	44	62	#
75	0.227171	9	48	62	#
76	0.280458	13	44	62	#
77	0.252412	13	48	62	#
78	0.280458	17	48	62	#
79	0.438603	3	40	63	#
80	0.394743	3	44	63	#
81	0.355269	3	48	63	#
82	0.438603	7	44	63	#
83	0.394743	7	48	63	#
84	0.438603	11	48	63	#
85	0.432961	1	32	64	#
86	0.292249	1	36	64	#
87	0.263024	1	40	64	#
88	0.236721	1	44	64	#
89	0.324721	5	36	64	#
90	0.292249	5	40	64	#
91	0.263024	5	44	64	#
92	0.324721	9	40	64	#
93	0.292249	9	44	64	#
94	0.324721	13	44	64	#
95	0.329058	4	47	65	#
96	0.222114	4	51	65	#
97	0.246793	8	51	65	#
98	6.41116	14	25	66	#
99	4.32753	14	29	66	#
100	3.89478	14	33	66	#
101	3.5053	14	37	66	#
102	4.80837	18	29	66	#
103	4.32753	18	33	66	#
104	3.89478	18	37	66	#
105	4.80837	22	33	66	#
106	4.32753	22	37	66	#
107	4.80837	26	37	66	#
108	0.992178	4	37	67	#
109	0.66972	4	41	67	#
110	0.602748	4	45	67	#
111	0.542473	4	49	67	#
112	0.744133	8	41	67	#
113	0.66972	8	45	67	#
114	0.602748	8	49	67	#
115	0.744133	12	45	67	#
116	0.66972	12	49	67	#
117	0.744133	16	49	67	#
118	4.03288	18	29	68	#
119	2.72219	18	33	68	#
120	2.44997	18	37	68	#
121	2.20498	18	41	68	#
122	3.02466	22	33	68	#
123	2.72219	22	37	68	#
124	2.44997	22	41	68	#
125	3.02466	26	37	68	#
126	2.72219	26	41	68	#
127	3.02466	30	41	68	#
128	5.617	2	40	69	#
129	3.79148	2	44	69	#
130	3.41233	2	48	69	#
131	4.21275	6	44	69	#
132	3.79148	6	48	69	#
133	4.21275	10	48	69	#
134	0.623559	4	47	70	#
135	0.420902	4	51	70	#
136	0.467669	8	51	70	#
137	7.24636	2	40	71	#
138	4.8913	2	44	71	#
139	4.40217	2	48	71	#
140	5.43477	6	44	71	#
141	4.8913	6	48	71	#
142	5.43477	10	48	71	#
143	3.58725	2	40	72	#
144	3.22852	2	44	72	#
145	2.90567	2	48	72	#
146	3.58725	6	44	72	#
147	3.22852	6	48	72	#
148	3.58725	10	48	72	#
149	0.328839	4	47	73	#
150	0.221966	4	51	73	#
151	0.246629	8	51	73	#
152	4.58735	5	18	74	#
153	3.09646	5	22	74	#
154	2.78681	5	26	74	#
155	2.50813	5	30	74	#
156	3.44051	9	22	74	#
157	3.09646	9	26	74	#
158	2.78681	9	30	74	#
159	3.44051	13	26	74	#
160	3.09646	13	30	74	#
161	3.44051	17	30	74	#
162	0.504283	8	41	75	#
163	0.340391	8	45	75	#
164	0.306352	8	49	75	#
165	0.378212	12	45	75	#
166	0.340391	12	49	75	#
167	0.378212	16	49	75	#
168	5.79432	1	14	76	#
169	3.91116	1	18	76	#
170	3.52005	1	22	76	#
171	3.16804	1	26	76	#
172	4.34574	5	18	76	#
173	3.91116	5	22	76	#
174	3.52005	5	26	76	#
175	4.34574	9	22	76	#
176	3.91116	9	26	76	#
177	4.34574	13	26	76	#
178	1.41212	27	37	77	#
179	0.953178	27	41	77	#
180	0.85786	27	45	77	#
181	0.772074	27	49	77	#
182	1.05909	31	41	77	#
183	0.953178	31	45	77	#
184	0.85786	31	49	77	#
185	1.05909	35	45	77	#
186	0.953178	35	49	77	#
187	1.05909	39	49	77	#
188	3.47441	26	37	78	#
189	2.34523	26	41	78	#
190	2.1107	26	45	78	#
191	1.89963	26	49	78	#
192	2.60581	30	41	78	#
193	2.34523	30	45	78	#
194	2.1107	30	49	78	#
195	2.60581	34	45	78	#
196	2.34523	34	49	78	#
197	2.60581	38	49	78	#
198	0.554839	1	32	79	#
199	0.374516	1	36	79	#
200	0.337065	1	40	79	#
201	0.303358	1	44	79	#
202	0.416129	5	36	79	#
203	0.374516	5	40	79	#
204	0.337065	5	44	79	#
205	0.416129	9	40	79	#
206	0.374516	9	44	79	#
207	0.416129	13	44	79	#
