74	7.83176	10	25	64	#
75	7.04858	10	29	64	#
76	6.34372	10	33	64	#
77	8.70195	14	25	64	#
78	7.83176	14	29	64	#
79	7.04858	14	33	64	#
80	8.70195	18	29	64	#
81	7.83176	18	33	64	#
82	8.70195	22	33	64	#
83	11.1714	13	26	65	#
84	7.5407	13	30	65	#
85	6.78663	13	34	65	#
86	6.10797	13	38	65	#
87	8.37856	17	30	65	#
88	7.5407	17	34	65	#
89	6.78663	17	38	65	#
90	8.37856	21	34	65	#
91	7.5407	21	38	65	#
92	8.37856	25	38	65	#
93	5.98394	5	18	66	#
94	4.03916	5	22	66	#
95	3.63524	5	26	66	#
96	3.27172	5	30	66	#
97	4.48795	9	22	66	#
98	4.03916	9	26	66	#
99	3.63524	9	30	66	#
100	4.48795	13	26	66	#
101	4.03916	13	30	66	#
102	4.48795	17	30	66	#
103	2.4667	2	40	67	#
104	2.22003	2	44	67	#
105	1.99803	2	48	67	#
106	2.4667	6	44	67	#
107	2.22003	6	48	67	#
108	2.4667	10	48	67	#
109	5.42809	0	33	68	#
110	4.88528	0	37	68	#
111	4.39675	0	41	68	#
112	5.42809	4	37	68	#
113	4.88528	4	41	68	#
114	5.42809	8	41	68	#
115	2.07668	3	40	69	#
116	1.40176	3	44	69	#
117	1.26158	3	48	69	#
118	1.55751	7	44	69	#
119	1.40176	7	48	69	#
120	1.55751	11	48	69	#
121	2.25242	4	47	70	#
122	1.52039	4	51	70	#
123	1.68932	8	51	70	#
124	7.23968	6	44	71	#
125	4.88678	6	48	71	#
126	5.42976	10	48	71	#
127	1.52124	3	40	72	#
128	1.36911	3	44	72	#
129	1.2322	3	48	72	#
130	1.52124	7	44	72	#
131	1.36911	7	48	72	#
132	1.52124	11	48	72	#
133	2.87124	0	42	73	#
134	2.58412	0	46	73	#
135	2.32571	0	50	73	#
136	2.87124	4	46	73	#
137	2.58412	4	50	73	#
138	2.87124	8	50	73	#
139	11.8116	10	21	74	#
140	7.97283	10	25	74	#
141	7.17555	10	29	74	#
142	6.45799	10	33	74	#
143	8.8587	14	25	74	#
144	7.97283	14	29	74	#
145	7.17555	14	33	74	#
146	8.8587	18	29	74	#
147	7.97283	18	33	74	#
148	8.8587	22	33	74	#
149	5.2062	6	44	75	#
150	3.51419	6	48	75	#
151	3.90465	10	48	75	#
152	3.8484	13	27	76	#
153	2.59767	13	31	76	#
154	2.3379	13	35	76	#
155	2.10411	13	39	76	#
156	2.8863	17	31	76	#
157	2.59767	17	35	76	#
158	2.3379	17	39	76	#
159	2.8863	21	35	76	#
160	2.59767	21	39	76	#
161	2.8863	25	39	76	#
162	5.65124	13	44	77	#
163	3.81459	13	48	77	#
164	4.23843	17	48	77	#
165	1.1663	7	44	78	#
166	0.787253	7	48	78	#
167	0.874725	11	48	78	#
168	4.04795	4	37	79	#
169	2.73237	4	41	79	#
170	2.45913	4	45	79	#
171	2.21322	4	49	79	#
172	3.03596	8	41	79	#
173	2.73237	8	45	79	#
174	2.45913	8	49	79	#
175	3.03596	12	45	79	#
176	2.73237	12	49	79	#
177	3.03596	16	49	79	#
178	4.29979	6	44	80	#
179	2.90236	6	48	80	#
180	3.22484	10	48	80	#
181	2.85104	2	40	81	#
182	2.56594	2	44	81	#
183	2.30934	2	48	81	#
184	2.85104	6	44	81	#
185	2.56594	6	48	81	#
186	2.85104	10	48	81	#
187	1.35677	4	47	82	#
188	0.915821	4	51	82	#
189	1.01758	8	51	82	#
190	3.28933	2	40	83	#
191	2.2203	2	44	83	#
192	1.99827	2	48	83	#
193	2.467	6	44	83	#
194	2.2203	6	48	83	#
195	2.467	10	48	83	#
196	12.3293	30	41	84	#
197	8.32227	30	45	84	#
198	7.49004	30	49	84	#
199	9.24697	34	45	84	#
200	8.32227	34	49	84	#
201	9.24697	38	49	84	#
